PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.559998,98.320000,12.150000,32.970001,0.650000,97.209999,-0.600000,-1.630000,286.220001,52.040001,95908.296875,39.63,115.62,88.199997,PM2.5,27481
71.839996,109.959999,13.930000,42.400002,0.800000,85.540001,0.160000,-1.500000,287.640015,49.049999,98564.781250,39.61,115.8,96.049995,PM2.5,27482
74.940002,116.199997,15.420000,47.340000,0.930000,73.580002,0.260000,-0.710000,288.790009,45.680000,100820.906250,39.6,115.97,99.925003,PM2.5,27483
73.320000,120.809998,17.639999,50.509998,1.020000,67.809998,-0.250000,0.300000,288.309998,47.900002,101225.546875,39.57,116.32,97.900002,PM2.5,27485
68.279999,117.370003,18.799999,50.070000,1.050000,69.589996,-0.480000,0.290000,288.190002,48.410000,101233.976562,39.56,116.5,91.599998,PM2.5,27486
62.770000,92.430000,11.740000,25.250000,0.580000,103.190002,-0.440000,-0.780000,285.239990,53.209999,93376.296875,39.77,115.47,84.712502,PM2.5,27733
65.580002,95.739998,11.560000,30.320000,0.630000,98.489998,-0.000000,-1.130000,284.220001,56.930000,92412.710938,39.76,115.64,88.225006,PM2.5,27734
70.470001,103.809998,12.660000,38.790001,0.760000,89.150002,1.090000,-0.720000,285.540009,55.500000,95014.531250,39.75,115.82,94.337502,PM2.5,27735
72.820000,108.980003,14.240000,46.310001,0.880000,71.199997,1.170000,-0.250000,288.079987,48.139999,99333.117188,39.73,115.99,97.275002,PM2.5,27736
77.099998,116.699997,16.500000,50.680000,1.030000,64.370003,0.650000,0.210000,288.839996,45.889999,101206.203125,39.72,116.17,102.625000,PM2.5,27737
75.190002,116.699997,16.990000,52.240002,1.050000,63.080002,0.270000,0.560000,288.510010,47.180000,101185.273438,39.7,116.34,100.237503,PM2.5,27738
72.080002,115.739998,18.959999,53.020000,1.120000,63.750000,0.020000,0.600000,288.290009,48.459999,101195.320312,39.69,116.52,96.350006,PM2.5,27739
69.370003,114.489998,21.879999,53.419998,1.240000,66.860001,-0.080000,0.520000,288.250000,48.610001,101286.796875,39.68,116.69,92.962502,PM2.5,27740
63.279999,90.779999,11.450000,27.370001,0.600000,101.230003,0.900000,-0.170000,283.910004,55.049999,90826.531250,39.89,115.66,85.349998,PM2.5,27991
65.040001,93.099998,11.910000,33.709999,0.660000,95.669998,1.200000,0.380000,285.410004,53.880001,93905.289062,39.88,115.83,87.550003,PM2.5,27992
73.480003,106.529999,13.780000,47.950001,0.880000,65.779999,1.230000,0.810000,287.239990,51.029999,97844.593750,39.87,116.01,98.100006,PM2.5,27993
82.050003,117.760002,16.980000,58.270000,1.120000,51.200001,0.930000,0.790000,288.399994,47.650002,100292.273438,39.85,116.18,108.812500,PM2.5,27994
83.290001,117.410004,15.690000,62.560001,1.190000,46.959999,0.580000,0.870000,288.690002,46.180000,101025.296875,39.84,116.36,110.362503,PM2.5,27995
78.870003,115.050003,18.230000,60.500000,1.200000,51.380001,0.470000,0.850000,288.359985,48.320000,101112.851562,39.82,116.53,104.837502,PM2.5,27996
75.330002,113.919998,21.740000,59.080002,1.310000,57.160000,0.280000,0.740000,288.369995,48.430000,101229.460938,39.81,116.71,100.412506,PM2.5,27997
72.349998,114.440002,26.740000,59.200001,1.460000,62.400002,-0.090000,0.520000,288.390015,48.549999,101400.203125,39.79,116.88,96.687500,PM2.5,27998
61.869999,88.029999,11.290000,21.000000,0.550000,104.050003,0.640000,0.310000,282.890015,57.779999,87518.968750,40.04,115.5,83.587502,PM2.5,28250
62.410000,88.050003,11.220000,26.030001,0.590000,100.860001,0.620000,0.730000,284.980011,51.160000,91295.023438,40.03,115.68,84.262497,PM2.5,28251
62.840000,88.150002,11.420000,31.350000,0.640000,95.980003,0.400000,0.570000,286.589996,49.299999,94983.851562,40.02,115.85,84.800003,PM2.5,28252
72.980003,102.589996,12.820000,46.570000,0.870000,65.940002,0.670000,1.130000,287.369995,50.250000,97662.023438,40.0,116.03,97.475006,PM2.5,28253
83.650002,114.239998,15.090000,59.419998,1.120000,48.360001,0.890000,1.630000,288.320007,48.349998,99914.031250,39.99,116.2,110.812500,PM2.5,28254
86.169998,113.389999,14.710000,64.800003,1.200000,44.169998,0.590000,1.540000,289.019989,45.439999,101041.523438,39.97,116.38,113.962494,PM2.5,28255
84.459999,115.199997,17.860001,64.669998,1.250000,43.810001,0.470000,1.410000,288.579987,47.980000,101180.960938,39.96,116.55,111.824997,PM2.5,28256
81.820000,115.230003,21.150000,63.730000,1.340000,48.740002,0.410000,1.100000,288.459991,48.560001,101252.953125,39.94,116.73,108.525002,PM2.5,28257
62.209999,85.440002,10.930000,29.410000,0.640000,94.820000,-0.590000,0.470000,286.200012,50.130001,93949.828125,40.15,115.87,84.012497,PM2.5,28515
70.110001,95.199997,11.730000,42.669998,0.820000,69.849998,-0.110000,0.540000,287.660004,49.230000,97496.226562,40.14,116.05,93.887497,PM2.5,28516
79.050003,104.120003,12.870000,56.369999,0.990000,52.220001,0.140000,1.470000,289.130005,46.889999,100726.203125,40.12,116.22,105.062500,PM2.5,28517
84.400002,108.290001,14.140000,62.320000,1.120000,47.599998,0.090000,1.610000,289.220001,46.450001,101326.750000,40.11,116.4,111.750000,PM2.5,28518
85.129997,111.879997,17.590000,64.239998,1.210000,45.349998,0.280000,1.740000,288.929993,47.470001,101323.093750,40.09,116.57,112.662498,PM2.5,28519
82.330002,112.839996,21.100000,62.599998,1.300000,52.910000,0.380000,1.580000,288.709991,48.169998,101333.070312,40.08,116.75,109.162506,PM2.5,28520
78.720001,112.910004,23.639999,60.590000,1.350000,61.880001,0.130000,1.120000,288.750000,47.119999,101246.476562,40.06,116.92,104.650002,PM2.5,28521
68.949997,91.449997,10.980000,38.660000,0.790000,74.940002,-1.050000,0.360000,287.160004,51.009998,96469.812500,40.27,116.06,92.437500,PM2.5,28778
77.180000,99.099998,12.090000,51.720001,0.940000,56.529999,-0.680000,0.820000,288.869995,47.470001,99602.046875,40.26,116.24,102.724998,PM2.5,28779
82.220001,103.470001,13.590000,58.139999,1.050000,50.759998,-0.150000,0.990000,289.299988,46.439999,100766.640625,40.24,116.42,109.025002,PM2.5,28780
84.699997,108.160004,16.820000,61.270000,1.160000,49.410000,0.310000,1.370000,289.369995,46.290001,101352.757812,40.23,116.59,112.125000,PM2.5,28781
81.400002,109.500000,19.900000,59.430000,1.220000,58.209999,0.380000,1.570000,288.980011,47.160000,101231.218750,40.21,116.77,108.000000,PM2.5,28782
77.120003,109.389999,21.969999,56.709999,1.250000,69.290001,-0.010000,1.250000,288.859985,45.590000,100520.703125,40.2,116.94,102.650002,PM2.5,28783
72.699997,109.050003,23.639999,54.119999,1.280000,78.750000,-0.310000,0.420000,288.769989,44.660000,99984.750000,40.18,117.12,97.125000,PM2.5,28784
67.510002,107.860001,25.250000,51.290001,1.300000,87.199997,-0.320000,-0.030000,288.380005,45.689999,99111.968750,40.17,117.29,90.637505,PM2.5,28785
62.810001,83.639999,10.020000,25.690001,0.660000,95.669998,-1.410000,0.080000,286.529999,51.270000,93974.750000,40.42,115.91,84.762505,PM2.5,29041
64.269997,85.360001,10.270000,28.680000,0.690000,93.540001,-1.200000,0.620000,286.820007,52.279999,95295.039062,40.4,116.08,86.587494,PM2.5,29042
68.309998,89.830002,11.520000,36.000000,0.760000,86.910004,-0.630000,1.010000,286.980011,51.439999,95796.968750,40.39,116.26,91.637497,PM2.5,29043
71.169998,93.489998,13.090000,42.369999,0.850000,79.870003,0.180000,1.050000,287.570007,49.830002,97083.023438,40.38,116.43,95.212494,PM2.5,29044
77.610001,101.760002,15.810000,52.509998,1.010000,61.720001,0.910000,1.490000,288.589996,47.340000,99213.367188,40.36,116.61,103.262497,PM2.5,29045
76.550003,104.070000,18.410000,53.380001,1.100000,67.099998,1.110000,1.660000,289.079987,46.139999,100618.148438,40.35,116.79,101.937500,PM2.5,29046
72.800003,103.589996,20.080000,50.610001,1.130000,79.029999,0.550000,1.250000,288.790009,45.029999,99653.460938,40.33,116.96,97.250000,PM2.5,29047
68.730003,103.029999,21.450001,47.930000,1.140000,86.050003,0.160000,0.590000,287.899994,45.139999,97697.359375,40.32,117.14,92.162506,PM2.5,29048
59.320000,79.459999,9.960000,20.629999,0.600000,99.970001,-0.240000,0.270000,285.619995,54.110001,92202.898438,40.55,115.92,80.400002,PM2.5,29306
61.459999,81.730003,9.960000,23.940001,0.640000,97.500000,-0.120000,0.660000,286.640015,53.369999,94350.187500,40.54,116.1,83.074997,PM2.5,29307
64.440002,84.580002,10.810000,28.980000,0.680000,93.769997,0.210000,1.320000,285.820007,54.730000,93272.812500,40.52,116.28,86.800003,PM2.5,29308
68.019997,89.800003,12.060000,34.349998,0.760000,88.809998,0.910000,1.890000,285.420013,54.759998,92888.789062,40.51,116.45,91.274994,PM2.5,29309
72.269997,95.910004,14.640000,43.439999,0.900000,76.029999,1.440000,2.320000,287.149994,50.099998,95936.476562,40.49,116.63,96.587494,PM2.5,29310
72.040001,98.849998,16.750000,46.349998,0.980000,75.610001,1.230000,2.030000,288.890015,46.200001,99428.679688,40.48,116.81,96.300003,PM2.5,29311
74.529999,104.000000,19.299999,47.160000,1.070000,84.830002,0.720000,1.270000,288.140015,47.279999,99650.773438,40.47,116.98,99.412498,PM2.5,29312
65.910004,98.559998,19.860001,41.509998,1.030000,91.709999,0.740000,1.070000,287.540009,45.509998,97040.273438,40.45,117.16,88.637505,PM2.5,29313
59.880001,79.550003,10.320000,23.480000,0.620000,98.620003,1.200000,1.150000,286.200012,53.669998,93086.257812,40.66,116.3,81.099998,PM2.5,29577
62.459999,82.949997,11.180000,27.459999,0.680000,94.870003,1.290000,1.720000,286.399994,52.270000,93412.296875,40.64,116.47,84.324997,PM2.5,29578
66.959999,89.790001,13.500000,34.950001,0.790000,88.190002,0.940000,2.230000,287.420013,49.189999,95572.046875,40.63,116.65,89.949997,PM2.5,29579
67.830002,93.690002,15.470000,38.049999,0.870000,86.050003,0.700000,2.160000,287.959991,47.889999,97248.406250,40.61,116.83,91.037506,PM2.5,29580
66.839996,96.000000,17.410000,38.450001,0.920000,91.010002,0.780000,1.640000,288.170013,46.880001,98459.796875,40.6,117.0,89.799995,PM2.5,29581
62.310001,93.410004,18.520000,37.070000,0.920000,97.379997,0.730000,1.640000,288.059998,44.720001,97638.210938,40.58,117.18,84.137505,PM2.5,29582
56.410000,75.930000,11.270000,21.650000,0.610000,102.180000,0.950000,0.940000,287.350006,49.439999,94166.796875,40.78,116.49,76.762497,PM2.5,29849
62.230000,84.029999,12.970000,28.020000,0.710000,97.160004,0.260000,1.560000,287.779999,48.070000,95792.539062,40.76,116.67,84.037498,PM2.5,29850
63.930000,88.000000,14.720000,31.709999,0.770000,94.900002,0.530000,1.950000,287.130005,49.419998,95309.242188,40.75,116.85,86.162498,PM2.5,29851
55.020000,74.260002,11.460000,17.730000,0.580000,103.580002,1.080000,1.150000,285.980011,52.220001,91706.960938,40.91,116.51,75.025002,PM2.5,30122
58.689999,79.040001,12.940000,22.379999,0.650000,102.290001,0.800000,1.600000,286.790009,50.000000,93589.343750,40.9,116.69,79.612495,PM2.5,30123
