PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.139999,75.040001,7.750000,23.400000,0.280000,63.130001,6.970000,-6.060000,290.500000,16.889999,94918.343750,39.63,115.62,80.175003,PM2.5,27481
65.559998,90.459999,8.740000,33.230000,0.370000,60.980000,5.750000,-4.710000,292.470001,16.350000,97517.476562,39.61,115.8,88.199997,PM2.5,27482
79.669998,116.410004,9.990000,48.080002,0.540000,57.029999,3.610000,-3.180000,292.799988,20.190001,99745.976562,39.6,115.97,105.837494,PM2.5,27483
124.050003,192.619995,14.240000,62.259998,1.170000,55.070000,3.720000,-2.110000,291.179993,33.230000,100148.578125,39.57,116.32,162.928574,PM2.5,27485
138.610001,213.059998,16.160000,64.389999,1.410000,54.200001,4.400000,-1.260000,290.940002,37.200001,100157.617188,39.56,116.5,183.728577,PM2.5,27486
54.240002,68.830002,8.210000,20.309999,0.250000,64.830002,6.930000,-5.770000,288.410004,17.370001,92461.359375,39.77,115.47,74.050003,PM2.5,27733
55.939999,71.449997,8.040000,22.910000,0.280000,63.520000,7.750000,-5.840000,287.609985,18.889999,91494.632812,39.76,115.64,76.174995,PM2.5,27734
59.009998,79.059998,8.350000,28.889999,0.330000,62.200001,7.610000,-5.440000,289.940002,17.180000,94033.093750,39.75,115.82,80.012497,PM2.5,27735
67.120003,95.379997,9.170000,41.520000,0.430000,59.220001,5.080000,-4.320000,292.589996,16.910000,98279.867188,39.73,115.99,90.150002,PM2.5,27736
99.190002,146.500000,11.450000,61.660000,0.810000,55.889999,3.460000,-2.770000,291.869995,25.240000,100134.648438,39.72,116.17,130.237503,PM2.5,27737
121.349998,181.669998,13.400000,65.010002,1.100000,54.500000,3.960000,-1.570000,291.119995,31.740000,100110.656250,39.7,116.34,159.071426,PM2.5,27738
134.880005,201.979996,15.000000,66.519997,1.340000,54.080002,4.620000,-1.030000,290.869995,35.740002,100115.281250,39.69,116.52,178.400009,PM2.5,27739
142.710007,210.860001,16.020000,67.800003,1.490000,55.009998,4.730000,-0.730000,290.739990,39.110001,100203.789062,39.68,116.69,189.585724,PM2.5,27740
49.320000,64.910004,8.720000,22.280001,0.270000,65.120003,8.220000,-5.460000,286.220001,19.709999,89935.843750,39.89,115.66,67.900002,PM2.5,27991
50.250000,65.750000,8.500000,23.969999,0.280000,64.900002,7.500000,-5.180000,288.809998,17.730000,92951.671875,39.88,115.83,69.062500,PM2.5,27992
60.779999,86.190002,9.130000,40.950001,0.410000,59.799999,5.570000,-4.700000,291.320007,17.170000,96824.179688,39.87,116.01,82.224998,PM2.5,27993
92.279999,134.100006,10.580000,65.430000,0.760000,55.820000,4.010000,-3.190000,291.489990,23.389999,99239.312500,39.85,116.18,121.599998,PM2.5,27994
125.620003,171.889999,11.170000,76.089996,1.110000,54.119999,3.650000,-1.420000,291.160004,29.520000,99952.507812,39.84,116.36,165.171432,PM2.5,27995
138.720001,195.330002,13.470000,74.800003,1.320000,54.639999,4.150000,-1.150000,290.750000,34.680000,100029.312500,39.82,116.53,183.885712,PM2.5,27996
141.270004,200.279999,14.120000,71.919998,1.410000,54.840000,4.350000,-1.070000,290.579987,38.590000,100141.203125,39.81,116.71,187.528580,PM2.5,27997
145.399994,205.440002,15.270000,71.970001,1.500000,53.709999,3.980000,-1.090000,290.380005,42.660000,100310.632812,39.79,116.88,193.428558,PM2.5,27998
47.430000,66.370003,9.300000,21.860001,0.280000,64.139999,10.050000,-5.590000,283.290009,22.090000,86670.296875,40.04,115.5,65.537498,PM2.5,28250
45.650002,63.580002,8.840000,22.160000,0.280000,64.849998,9.570000,-5.260000,286.429993,19.070000,90387.843750,40.03,115.68,63.312500,PM2.5,28251
46.070000,63.150002,8.320000,23.090000,0.280000,65.050003,8.710000,-5.130000,289.260010,17.110001,94011.296875,40.02,115.85,63.837502,PM2.5,28252
54.529999,78.279999,8.330000,35.450001,0.380000,60.750000,6.910000,-4.420000,290.859985,17.270000,96645.843750,40.0,116.03,74.412498,PM2.5,28253
79.589996,114.870003,8.640000,56.230000,0.660000,54.740002,4.650000,-3.370000,291.049988,23.129999,98867.273438,39.99,116.2,105.737495,PM2.5,28254
111.070000,149.220001,7.450000,69.889999,0.970000,54.110001,3.560000,-2.060000,291.089996,29.030001,99968.617188,39.97,116.38,145.087494,PM2.5,28255
129.399994,176.619995,10.020000,73.599998,1.210000,53.110001,3.590000,-1.790000,290.619995,34.709999,100094.093750,39.96,116.55,170.571426,PM2.5,28256
137.259995,188.270004,11.570000,69.470001,1.340000,51.700001,3.580000,-1.550000,290.320007,39.119999,100160.523438,39.94,116.73,181.799988,PM2.5,28257
46.740002,65.959999,7.250000,21.950001,0.280000,65.279999,9.400000,-4.600000,288.070007,18.340000,92990.828125,40.15,115.87,64.675003,PM2.5,28515
50.200001,72.519997,7.140000,32.360001,0.350000,62.130001,7.480000,-4.210000,290.529999,17.740000,96467.117188,40.14,116.05,69.000000,PM2.5,28516
71.050003,100.910004,5.930000,39.119999,0.560000,53.639999,3.940000,-3.560000,291.149994,25.520000,99660.976562,40.12,116.22,95.062500,PM2.5,28517
102.089996,139.039993,6.100000,52.400002,0.910000,50.060001,2.600000,-3.090000,290.549988,33.709999,100250.109375,40.11,116.4,133.862488,PM2.5,28518
121.690002,164.059998,8.540000,63.060001,1.170000,49.400002,2.640000,-2.430000,290.239990,37.689999,100235.921875,40.09,116.57,159.557144,PM2.5,28519
128.979996,174.300003,10.420000,61.689999,1.290000,48.500000,2.160000,-1.720000,289.910004,41.980000,100241.500000,40.08,116.75,169.971420,PM2.5,28520
137.779999,185.940002,12.480000,62.500000,1.410000,48.860001,1.540000,-1.480000,289.450012,46.380001,100158.382812,40.06,116.92,182.542862,PM2.5,28521
51.619999,75.330002,5.460000,29.840000,0.380000,58.919998,8.390000,-3.950000,289.350006,20.040001,95449.593750,40.27,116.06,70.775002,PM2.5,28778
66.919998,92.580002,5.110000,32.570000,0.520000,53.689999,4.930000,-4.120000,290.910004,23.680000,98535.843750,40.26,116.24,89.899994,PM2.5,28779
89.360001,119.169998,5.800000,43.320000,0.770000,50.130001,2.340000,-3.620000,290.500000,31.620001,99692.843750,40.24,116.42,117.949997,PM2.5,28780
117.150002,154.619995,8.700000,54.029999,1.110000,47.970001,1.530000,-2.910000,289.950012,39.369999,100272.843750,40.23,116.59,153.071426,PM2.5,28781
126.900002,167.529999,10.270000,55.220001,1.240000,47.410000,1.000000,-1.630000,289.559998,43.919998,100148.250000,40.21,116.77,167.000000,PM2.5,28782
125.790001,167.600006,11.290000,55.849998,1.260000,49.209999,0.680000,-1.260000,289.029999,46.020000,99445.437500,40.2,116.94,165.414291,PM2.5,28783
123.559998,166.990005,12.320000,54.730000,1.270000,50.509998,1.220000,-1.780000,288.720001,46.360001,98917.476562,40.18,117.12,162.228561,PM2.5,28784
117.260002,160.130005,12.850000,51.730000,1.210000,51.590000,2.260000,-2.010000,288.250000,46.840000,98057.656250,40.17,117.29,153.228577,PM2.5,28785
51.160000,78.059998,4.660000,30.629999,0.400000,58.880001,8.380000,-2.700000,287.390015,20.889999,93020.960938,40.42,115.91,70.199997,PM2.5,29041
55.959999,77.989998,4.460000,28.049999,0.400000,57.160000,6.750000,-3.670000,288.100006,22.820000,94308.351562,40.4,116.08,76.199997,PM2.5,29042
59.169998,74.989998,4.120000,24.030001,0.400000,57.169998,5.500000,-4.200000,288.359985,25.320000,94784.171875,40.39,116.26,80.212494,PM2.5,29043
66.010002,80.489998,4.260000,24.600000,0.450000,55.160000,4.320000,-3.820000,288.890015,28.330000,96044.726562,40.38,116.43,88.762505,PM2.5,29044
87.739998,112.860001,6.130000,36.939999,0.760000,49.070000,2.790000,-2.850000,289.140015,35.650002,98159.328125,40.36,116.61,115.924995,PM2.5,29045
111.000000,143.179993,8.980000,46.419998,1.060000,46.930000,1.590000,-1.550000,289.230011,43.009998,99550.726562,40.35,116.79,145.000000,PM2.5,29046
106.660004,139.350006,9.230000,46.759998,1.040000,48.830002,1.060000,-0.680000,288.920013,42.889999,98589.593750,40.33,116.96,139.575012,PM2.5,29047
100.629997,132.380005,9.490000,44.380001,0.990000,50.080002,1.720000,-1.270000,287.790009,44.400002,96652.000000,40.32,117.14,132.037491,PM2.5,29048
50.340000,71.529999,3.900000,25.070000,0.360000,61.580002,8.190000,-3.820000,286.260010,22.120001,91247.718750,40.55,115.92,69.175003,PM2.5,29306
54.880001,73.690002,3.870000,23.830000,0.380000,59.220001,6.030000,-3.880000,287.369995,23.520000,93380.210938,40.54,116.1,74.849998,PM2.5,29307
57.490002,71.360001,3.730000,20.790001,0.380000,58.560001,5.480000,-3.230000,286.359985,27.059999,92310.117188,40.52,116.28,78.112503,PM2.5,29308
64.800003,76.570000,3.560000,19.990000,0.390000,57.299999,6.480000,-3.080000,286.239990,27.760000,91906.132812,40.51,116.45,87.250000,PM2.5,29309
67.290001,81.879997,4.000000,23.910000,0.480000,54.200001,5.140000,-2.270000,287.890015,30.780001,94912.617188,40.49,116.63,90.362503,PM2.5,29310
85.059998,109.099998,6.580000,34.570000,0.770000,49.400002,2.760000,-1.970000,288.890015,38.349998,98376.367188,40.48,116.81,112.574997,PM2.5,29311
