PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.070000,84.949997,20.510000,36.970001,0.640000,64.839996,1.140000,0.810000,287.140015,36.560001,95541.382812,39.63,115.62,67.474998,PM10,27481
49.230000,94.739998,23.090000,45.450001,0.770000,60.040001,1.270000,0.180000,288.320007,34.610001,98183.140625,39.61,115.8,72.369995,PM10,27482
49.959999,97.279999,23.389999,50.230000,0.900000,56.590000,0.740000,-0.650000,289.119995,34.639999,100437.773438,39.6,115.97,73.639999,PM10,27483
51.869999,103.489998,24.580000,57.680000,1.200000,53.139999,-0.030000,-0.350000,289.119995,37.610001,100848.523438,39.57,116.32,76.744995,PM10,27485
54.230000,108.379997,27.010000,60.980000,1.350000,51.799999,-0.170000,0.170000,289.100006,38.470001,100861.539062,39.56,116.5,79.190002,PM10,27486
40.560001,69.019997,17.700001,24.150000,0.500000,70.470001,1.280000,0.900000,286.250000,38.689999,93028.593750,39.77,115.47,59.509998,PM10,27733
43.540001,76.889999,18.309999,29.830000,0.570000,67.610001,2.330000,2.200000,285.440002,39.959999,92069.382812,39.76,115.64,63.445000,PM10,27734
46.959999,88.120003,20.830000,40.990002,0.690000,62.240002,2.380000,2.140000,286.440002,37.820000,94651.132812,39.75,115.82,69.059998,PM10,27735
48.720001,93.500000,22.000000,49.330002,0.830000,55.430000,1.240000,-0.020000,288.209991,35.810001,98961.382812,39.73,115.99,71.750000,PM10,27736
51.549999,98.870003,23.440001,55.980000,1.040000,52.000000,0.610000,-0.830000,288.829987,36.470001,100838.296875,39.72,116.17,74.434998,PM10,27737
53.040001,103.150002,25.150000,60.189999,1.240000,50.200001,0.110000,-0.610000,288.809998,37.939999,100820.312500,39.7,116.34,76.574997,PM10,27738
55.790001,108.570000,28.830000,63.040001,1.440000,49.000000,-0.300000,-0.360000,288.739990,38.930000,100833.117188,39.69,116.52,79.285004,PM10,27739
57.230000,111.519997,32.020000,64.650002,1.600000,48.619999,-0.410000,0.120000,288.809998,39.099998,100926.742188,39.68,116.69,80.812500,NO2,27740
40.650002,68.370003,16.910000,25.540001,0.520000,69.389999,4.280000,3.650000,284.970001,41.799999,90478.773438,39.89,115.66,59.185001,PM10,27991
42.759998,77.239998,18.990000,36.330002,0.630000,65.230003,2.580000,3.000000,286.309998,38.779999,93545.257812,39.88,115.83,63.619999,PM10,27992
48.570000,92.440002,21.930000,51.660000,0.810000,52.250000,0.820000,0.340000,286.859985,39.020000,97488.367188,39.87,116.01,71.220001,PM10,27993
56.099998,103.940002,24.860001,64.300003,1.020000,46.439999,0.690000,-0.520000,288.019989,37.980000,99939.546875,39.85,116.18,80.375000,NO2,27994
58.439999,106.309998,25.000000,66.120003,1.240000,46.349998,0.230000,-0.380000,288.630005,37.040001,100672.976562,39.84,116.36,82.650002,NO2,27995
58.369999,108.879997,30.209999,63.930000,1.450000,45.779999,-0.360000,-0.580000,288.329987,39.060001,100764.406250,39.82,116.53,79.912498,NO2,27996
59.119999,111.209999,33.570000,63.790001,1.600000,47.029999,-0.600000,-0.200000,288.529999,38.490002,100881.023438,39.81,116.71,80.604996,PM10,27997
60.919998,114.830002,37.299999,64.550003,1.740000,48.740002,-0.920000,-0.040000,288.690002,38.790001,101051.242188,39.79,116.88,82.415001,PM10,27998
38.250000,59.169998,15.370000,17.459999,0.400000,72.680000,4.900000,4.950000,284.070007,46.669998,87180.046875,40.04,115.5,54.584999,PM10,28250
37.779999,62.320000,15.960000,24.000000,0.490000,69.250000,3.290000,3.750000,286.109985,41.299999,90931.820312,40.03,115.68,56.160000,PM10,28251
40.700001,74.010002,18.340000,38.820000,0.650000,60.959999,0.500000,1.710000,286.049988,40.919998,94632.468750,40.02,115.85,62.005001,PM10,28252
46.959999,88.120003,20.549999,51.099998,0.810000,49.759998,0.030000,0.070000,286.140015,41.310001,97320.117188,40.0,116.03,69.059998,PM10,28253
54.860001,99.059998,23.320000,61.709999,0.960000,43.959999,0.390000,-0.330000,287.450012,39.080002,99577.796875,39.99,116.2,77.137497,NO2,28254
57.500000,99.930000,23.700001,63.730000,1.110000,43.080002,-0.020000,-0.350000,288.390015,36.939999,100706.328125,39.97,116.38,79.662498,NO2,28255
59.160000,105.019997,29.830000,61.930000,1.340000,42.240002,-0.590000,-0.400000,288.000000,39.380001,100846.546875,39.96,116.55,80.199997,PM2.5,28256
61.080002,109.370003,33.790001,60.939999,1.510000,44.849998,-0.890000,-0.300000,288.149994,38.529999,100917.593750,39.94,116.73,82.600006,PM2.5,28257
