PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.150002,62.049999,14.700000,22.540001,0.370000,69.699997,1.880000,1.840000,286.040009,31.530001,95676.179688,39.63,115.62,57.687500,PM2.5,27481
50.740002,79.360001,16.700001,29.330000,0.470000,70.349998,2.980000,2.870000,287.329987,31.629999,98336.039062,39.61,115.8,69.675003,PM2.5,27482
60.439999,97.599998,19.500000,36.250000,0.600000,69.370003,3.530000,3.930000,288.359985,31.370001,100599.070312,39.6,115.97,81.799995,PM2.5,27483
69.370003,116.540001,23.170000,41.639999,0.780000,71.510002,3.290000,4.970000,288.179993,32.340000,101022.882812,39.57,116.32,92.962502,PM2.5,27485
72.199997,122.519997,24.040001,42.439999,0.890000,73.510002,3.320000,5.160000,288.049988,31.219999,101043.062500,39.56,116.5,96.500000,PM2.5,27486
27.969999,40.470001,12.830000,17.360001,0.260000,67.669998,3.590000,-0.670000,284.989990,25.770000,93132.601562,39.77,115.47,40.470001,PM10,27733
35.340000,52.360001,13.440000,20.090000,0.310000,67.139999,3.520000,1.100000,284.079987,29.780001,92166.468750,39.76,115.64,51.180000,PM10,27734
45.970001,70.160004,14.920000,25.700001,0.400000,68.550003,3.490000,2.680000,285.459991,31.510000,94768.273438,39.75,115.82,63.712502,PM2.5,27735
52.730000,82.930000,15.980000,30.980000,0.480000,69.669998,3.290000,3.410000,287.880005,29.700001,99097.367188,39.73,115.99,72.162498,PM2.5,27736
62.110001,99.989998,18.490000,37.410000,0.600000,69.320000,3.100000,4.090000,288.529999,30.379999,100986.171875,39.72,116.17,83.887497,PM2.5,27737
68.419998,112.029999,20.540001,40.480000,0.710000,70.879997,3.280000,4.540000,288.170013,31.709999,100974.710938,39.7,116.34,91.774994,PM2.5,27738
72.959999,120.910004,22.040001,42.099998,0.840000,72.650002,3.440000,4.990000,288.029999,31.830000,100992.750000,39.69,116.52,97.449997,PM2.5,27739
74.160004,123.510002,22.450001,43.020000,0.940000,74.269997,3.500000,5.070000,287.910004,30.240000,101094.812500,39.68,116.69,98.950005,PM2.5,27740
29.850000,43.700001,12.750000,18.530001,0.270000,67.639999,4.430000,0.090000,283.339996,26.709999,90570.453125,39.89,115.66,43.700001,PM10,27991
37.119999,55.160000,13.670000,22.190001,0.330000,69.180000,3.140000,1.450000,285.250000,27.510000,93651.257812,39.88,115.83,52.649998,PM2.5,27992
50.340000,78.449997,14.790000,32.439999,0.440000,69.110001,2.210000,3.140000,287.070007,28.080000,97602.273438,39.87,116.01,69.175003,PM2.5,27993
63.110001,101.339996,16.809999,44.270000,0.580000,68.059998,2.210000,3.880000,288.049988,28.809999,100062.960938,39.85,116.18,85.137497,PM2.5,27994
70.129997,111.470001,16.950001,47.709999,0.690000,71.019997,2.660000,3.900000,288.519989,28.770000,100801.203125,39.84,116.36,93.912498,PM2.5,27995
75.800003,121.919998,19.920000,46.700001,0.810000,70.739998,3.260000,4.790000,288.170013,30.580000,100896.250000,39.82,116.53,101.000000,PM2.5,27996
75.940002,123.610001,20.670000,45.369999,0.890000,72.540001,3.620000,5.150000,287.959991,30.889999,101023.046875,39.81,116.71,101.175003,PM2.5,27997
73.699997,120.790001,20.580000,45.080002,0.960000,73.779999,3.680000,4.990000,287.869995,29.139999,101203.648438,39.79,116.88,98.375000,PM2.5,27998
28.330000,41.560001,12.390000,17.670000,0.260000,68.820000,5.480000,-0.840000,280.890015,26.820000,87258.453125,40.04,115.5,41.560001,PM10,28250
27.799999,40.860001,11.970000,17.629999,0.260000,69.239998,4.460000,-0.990000,283.850006,23.540001,91038.617188,40.03,115.68,40.860001,PM10,28251
32.349998,48.259998,12.300000,20.740000,0.290000,69.379997,2.850000,0.030000,286.070007,23.480000,94730.609375,40.02,115.85,48.259998,PM10,28252
49.119999,75.730003,13.770000,31.770000,0.410000,69.500000,1.890000,2.830000,287.000000,25.650000,97413.929688,40.0,116.03,67.650002,PM2.5,28253
62.820000,99.309998,15.010000,45.770000,0.540000,66.500000,1.980000,3.680000,287.829987,26.340000,99675.609375,39.99,116.2,84.775002,PM2.5,28254
68.540001,107.650002,13.950000,51.680000,0.620000,67.220001,2.170000,3.240000,288.670013,25.549999,100808.539062,39.97,116.38,91.925003,PM2.5,28255
76.169998,120.050003,16.969999,50.689999,0.740000,65.400002,2.790000,4.440000,288.380005,28.090000,100953.210938,39.96,116.55,101.462494,PM2.5,28256
76.959999,122.889999,18.490000,47.959999,0.830000,68.800003,3.410000,5.060000,288.149994,30.020000,101032.273438,39.94,116.73,102.449997,PM2.5,28257
27.900000,41.950001,10.960000,17.660000,0.260000,70.889999,4.570000,-0.900000,285.269989,22.450001,93693.890625,40.15,115.87,41.950001,PM10,28515
39.820000,60.959999,12.440000,26.020000,0.350000,71.029999,2.940000,1.460000,287.269989,23.090000,97236.703125,40.14,116.05,56.025002,PM2.5,28516
54.230000,83.389999,13.320000,37.230000,0.450000,70.199997,1.620000,2.590000,288.260010,24.040001,100485.453125,40.12,116.22,74.037498,PM2.5,28517
65.150002,99.750000,13.210000,45.389999,0.550000,68.769997,1.650000,2.590000,288.250000,24.930000,101092.843750,40.11,116.4,87.687500,PM2.5,28518
73.410004,113.430000,14.750000,50.049999,0.660000,64.510002,2.320000,3.690000,288.239990,26.770000,101089.679688,40.09,116.57,98.012505,PM2.5,28519
73.860001,116.910004,16.309999,47.939999,0.750000,66.930000,2.700000,4.720000,288.149994,28.730000,101105.796875,40.08,116.75,98.574997,PM2.5,28520
73.339996,118.180000,17.360001,47.220001,0.850000,68.620003,2.390000,4.490000,287.660004,29.980000,101034.476562,40.06,116.92,97.924995,PM2.5,28521
30.799999,47.570000,9.740000,21.459999,0.300000,69.129997,5.880000,0.490000,286.549988,21.530001,96197.843750,40.27,116.06,47.570000,PM10,28778
43.459999,66.459999,11.000000,30.910000,0.380000,68.790001,2.660000,1.040000,287.869995,22.030001,99345.312500,40.26,116.24,60.574997,PM2.5,28779
58.560001,88.849998,12.110000,41.820000,0.500000,67.559998,1.220000,1.810000,287.760010,23.930000,100525.578125,40.24,116.42,79.450005,PM2.5,28780
69.930000,108.250000,14.020000,48.959999,0.640000,64.349998,1.420000,2.670000,287.809998,26.270000,101117.953125,40.23,116.59,93.662498,PM2.5,28781
71.629997,113.120003,15.280000,47.950001,0.730000,65.370003,1.330000,4.260000,287.700012,28.629999,101001.367188,40.21,116.77,95.787498,PM2.5,28782
69.059998,111.639999,16.160000,46.970001,0.790000,67.410004,0.890000,4.380000,286.970001,29.660000,100304.492188,40.2,116.94,92.574997,PM2.5,28783
65.550003,109.040001,16.540001,47.099998,0.850000,69.099998,1.180000,3.540000,286.359985,29.280001,99784.656250,40.18,117.12,88.187500,PM2.5,28784
60.369999,103.029999,16.320000,46.490002,0.850000,71.349998,1.920000,3.080000,285.799988,29.490000,98920.710938,40.17,117.29,81.712502,PM2.5,28785
26.740000,42.950001,8.470000,19.160000,0.290000,69.040001,6.600000,1.330000,284.820007,19.840000,93705.476562,40.42,115.91,42.950001,PM10,29041
27.330000,43.290001,8.310000,19.370001,0.290000,68.790001,5.340000,0.730000,285.489990,20.170000,95023.726562,40.4,116.08,43.290001,PM10,29042
32.060001,48.419998,9.080000,22.049999,0.310000,70.830002,3.660000,0.410000,285.679993,21.420000,95523.093750,40.39,116.26,48.419998,PM10,29043
43.130001,63.189999,10.400000,28.980000,0.380000,71.709999,2.500000,1.530000,286.049988,23.350000,96815.351562,40.38,116.43,60.162502,PM2.5,29044
58.660000,89.500000,12.290000,42.290001,0.540000,66.680000,1.800000,2.520000,286.519989,25.520000,98964.593750,40.36,116.61,79.574997,PM2.5,29045
64.129997,100.339996,13.790000,45.540001,0.650000,66.300003,1.450000,3.760000,286.920013,27.830000,100385.656250,40.35,116.79,86.412498,PM2.5,29046
63.340000,102.790001,15.070000,45.820000,0.720000,66.660004,0.970000,4.750000,286.709991,28.320000,99423.679688,40.33,116.96,85.425003,PM2.5,29047
59.730000,99.389999,15.320000,45.410000,0.750000,68.739998,1.200000,4.400000,285.309998,29.680000,97474.226562,40.32,117.14,80.912498,PM2.5,29048
28.270000,42.080002,8.260000,15.880000,0.280000,72.599998,5.850000,0.550000,284.160004,18.500000,91907.632812,40.55,115.92,42.080002,PM10,29306
26.389999,39.930000,7.650000,15.810000,0.270000,71.320000,3.520000,0.440000,284.910004,18.750000,94071.976562,40.54,116.1,39.930000,PM10,29307
26.879999,39.529999,7.840000,16.459999,0.280000,72.720001,3.210000,0.810000,283.929993,20.480000,92992.796875,40.52,116.28,39.529999,PM10,29308
33.099998,47.980000,8.700000,21.150000,0.320000,72.330002,3.900000,2.080000,283.839996,22.280001,92599.468750,40.51,116.45,47.980000,PM10,29309
41.889999,60.770000,10.450000,29.330000,0.390000,71.639999,3.070000,3.080000,285.230011,24.160000,95664.078125,40.49,116.63,58.612499,PM2.5,29310
50.279999,76.220001,11.860000,37.150002,0.500000,70.360001,1.930000,3.070000,286.299988,26.020000,99188.882812,40.48,116.81,69.099998,PM2.5,29311
61.830002,101.519997,14.550000,47.910000,0.710000,68.059998,1.150000,4.690000,285.690002,30.610001,99416.140625,40.47,116.98,83.537506,PM2.5,29312
55.299999,92.489998,14.510000,44.150002,0.690000,68.129997,1.360000,5.290000,285.049988,29.400000,96798.773438,40.45,117.16,75.375000,PM2.5,29313
22.070000,33.189999,6.900000,12.710000,0.260000,71.660004,3.880000,0.400000,283.730011,18.450001,92802.218750,40.66,116.3,33.189999,PM10,29577
24.570000,36.060001,7.290000,14.790000,0.280000,71.379997,4.490000,1.620000,284.070007,18.910000,93123.281250,40.64,116.47,36.060001,PM10,29578
