PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.459999,152.809998,23.580000,31.719999,0.660000,85.330002,2.110000,4.860000,289.630005,26.680000,95473.421875,39.63,115.62,101.824997,PM2.5,27481
74.980003,159.580002,25.040001,38.590000,0.730000,82.339996,3.130000,4.610000,290.809998,25.160000,98094.976562,39.61,115.8,104.790001,PM10,27482
71.290001,160.179993,24.980000,43.459999,0.790000,78.139999,2.960000,4.590000,291.519989,25.120001,100323.132812,39.6,115.97,105.089996,PM10,27483
63.270000,143.690002,21.320000,42.599998,0.740000,74.290001,2.120000,5.210000,291.320007,29.139999,100732.953125,39.57,116.32,96.845001,PM10,27485
58.950001,135.679993,20.059999,41.759998,0.710000,72.459999,1.890000,5.340000,291.220001,31.840000,100751.656250,39.56,116.5,92.839996,PM10,27486
73.669998,132.949997,20.629999,24.459999,0.550000,87.669998,0.800000,4.980000,288.750000,27.750000,92958.687500,39.77,115.47,98.337494,PM2.5,27733
76.820000,145.869995,21.230000,27.870001,0.610000,85.919998,2.960000,5.940000,287.690002,29.090000,92017.289062,39.76,115.64,102.275002,PM2.5,27734
76.480003,153.720001,22.620001,34.049999,0.680000,83.779999,4.390000,6.400000,289.019989,26.990000,94573.843750,39.75,115.82,101.860001,PM10,27735
72.650002,155.110001,23.160000,40.840000,0.750000,79.339996,3.680000,5.790000,291.029999,24.969999,98836.093750,39.73,115.99,102.555000,PM10,27736
69.389999,151.080002,22.780001,44.950001,0.800000,75.379997,2.610000,4.880000,291.230011,26.680000,100697.601562,39.72,116.17,100.540001,PM10,27737
65.720001,143.759995,21.080000,44.270000,0.760000,73.959999,2.130000,4.930000,291.029999,29.480000,100686.523438,39.7,116.34,96.879997,PM10,27738
62.189999,136.710007,20.400000,43.619999,0.760000,72.449997,1.790000,5.100000,291.000000,31.719999,100706.648438,39.69,116.52,93.355003,PM10,27739
57.220001,129.979996,19.490000,42.840000,0.740000,71.449997,1.550000,5.060000,290.899994,34.310001,100808.007812,39.68,116.69,89.989998,PM10,27740
74.220001,132.119995,19.690001,24.530001,0.560000,88.180000,4.460000,7.040000,287.160004,29.920000,90419.578125,39.89,115.66,99.025002,PM2.5,27991
74.970001,139.860001,20.959999,29.350000,0.620000,87.099998,4.570000,7.470000,289.309998,26.250000,93442.289062,39.88,115.83,99.962502,PM2.5,27992
73.320000,150.360001,22.180000,40.500000,0.740000,79.129997,3.050000,6.900000,290.480011,25.420000,97342.546875,39.87,116.01,100.180000,PM10,27993
76.239998,154.110001,24.930000,50.049999,0.880000,72.879997,2.110000,5.340000,290.730011,26.799999,99780.703125,39.85,116.18,102.055000,PM10,27994
76.690002,145.630005,23.129999,52.709999,0.880000,72.389999,1.740000,4.460000,291.070007,27.600000,100517.726562,39.84,116.36,102.112503,PM2.5,27995
68.419998,139.360001,22.129999,48.660000,0.840000,71.019997,1.390000,4.910000,290.730011,31.420000,100617.218750,39.82,116.53,94.680000,PM10,27996
62.889999,133.059998,21.150000,45.509998,0.820000,71.209999,1.100000,4.890000,290.709991,33.160000,100745.078125,39.81,116.71,91.529999,PM10,27997
59.820000,129.000000,21.120001,43.700001,0.820000,71.510002,0.930000,4.630000,290.660004,34.220001,100925.968750,39.79,116.88,89.500000,PM10,27998
60.220001,101.690002,16.059999,17.950001,0.420000,87.180000,4.190000,6.810000,286.720001,30.860001,87134.843750,40.04,115.5,81.525002,PM2.5,28250
65.410004,113.190002,17.110001,20.830000,0.480000,87.750000,4.130000,7.040000,288.809998,27.500000,90838.882812,40.03,115.68,88.012505,PM2.5,28251
70.230003,128.220001,19.110001,28.559999,0.580000,85.839996,2.630000,6.250000,290.220001,25.290001,94482.843750,40.02,115.85,94.037506,PM2.5,28252
72.400002,145.100006,21.280001,42.299999,0.760000,76.019997,1.400000,5.950000,290.019989,26.830000,97148.179688,40.0,116.03,97.550003,PM10,28253
78.809998,150.710007,24.410000,52.270000,0.910000,70.610001,1.270000,5.110000,290.269989,27.950001,99396.437500,39.99,116.2,104.762497,PM2.5,28254
81.080002,145.240005,23.500000,56.959999,0.930000,70.680000,0.860000,4.200000,291.010010,27.180000,100528.242188,39.97,116.38,107.600006,PM2.5,28255
73.430000,141.210007,23.600000,52.830002,0.930000,69.440002,0.480000,4.760000,290.500000,31.370001,100680.343750,39.96,116.55,98.037498,PM2.5,28256
69.029999,136.639999,23.299999,48.540001,0.920000,70.410004,0.280000,4.610000,290.500000,32.450001,100763.960938,39.94,116.73,93.320000,PM10,28257
67.709999,122.190002,17.930000,31.049999,0.580000,80.180000,0.350000,5.180000,288.970001,26.959999,93458.906250,40.15,115.87,90.887497,PM2.5,28515
71.510002,134.710007,20.420000,42.750000,0.770000,74.019997,-0.020000,3.930000,289.170013,28.629999,96986.750000,40.14,116.05,95.637505,PM2.5,28516
75.680000,141.850006,21.719999,49.400002,0.840000,70.059998,-0.290000,3.710000,290.380005,28.549999,100207.953125,40.12,116.22,100.849998,PM2.5,28517
77.110001,141.860001,22.459999,54.060001,0.910000,68.690002,-0.510000,3.600000,290.549988,29.299999,100817.656250,40.11,116.4,102.637497,PM2.5,28518
74.830002,141.139999,23.540001,53.529999,0.950000,68.279999,-0.430000,4.370000,290.440002,30.740000,100824.000000,40.09,116.57,99.787506,PM2.5,28519
70.889999,137.660004,23.190001,48.950001,0.940000,71.029999,-0.440000,4.380000,290.510010,31.100000,100844.250000,40.08,116.75,94.862503,PM2.5,28520
67.250000,134.800003,23.570000,46.410000,0.940000,73.029999,-0.560000,4.080000,290.600006,30.969999,100771.210938,40.06,116.92,92.400002,PM10,28521
73.550003,131.630005,19.559999,42.520000,0.760000,71.540001,-1.480000,3.300000,287.959991,30.010000,95975.070312,40.27,116.06,98.187500,PM2.5,28778
77.160004,140.009995,20.500000,47.509998,0.820000,69.260002,-1.540000,2.570000,289.510010,28.670000,99107.203125,40.26,116.24,102.700005,PM2.5,28779
77.750000,140.910004,21.299999,51.880001,0.880000,68.040001,-1.050000,2.410000,289.890015,29.160000,100277.343750,40.24,116.42,103.437500,PM2.5,28780
75.040001,140.020004,22.750000,52.270000,0.930000,68.290001,-0.410000,3.330000,290.239990,29.780001,100864.937500,40.23,116.59,100.050003,PM2.5,28781
70.570000,136.690002,22.440001,48.110001,0.910000,72.040001,-0.640000,4.180000,290.470001,29.860001,100747.453125,40.21,116.77,94.462502,PM2.5,28782
66.800003,132.880005,22.450001,44.910000,0.890000,75.389999,-1.140000,4.360000,290.269989,29.600000,100056.359375,40.2,116.94,91.440002,PM10,28783
