PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,11.540000,2.920000,3.990000,0.180000,74.070000,6.300000,-6.220000,283.559998,25.719999,95437.601562,39.63,115.62,11.542857,PM2.5,27481
8.110000,14.500000,3.110000,5.620000,0.200000,75.040001,4.750000,-4.160000,285.579987,23.260000,98120.390625,39.61,115.8,14.500000,PM10,27482
8.690000,19.010000,3.350000,8.590000,0.220000,75.470001,3.670000,-3.730000,287.049988,22.200001,100392.882812,39.6,115.97,19.010000,PM10,27483
10.690000,29.440001,4.190000,19.320000,0.290000,75.400002,4.750000,-4.800000,287.179993,22.639999,100781.382812,39.57,116.32,29.440001,PM10,27485
11.510000,33.380001,4.580000,22.459999,0.330000,74.080002,5.670000,-4.620000,287.290009,22.129999,100776.492188,39.56,116.5,33.380001,PM10,27486
7.960000,10.890000,3.030000,4.020000,0.180000,75.589996,6.600000,-7.230000,281.220001,30.160000,92884.156250,39.77,115.47,11.371428,PM2.5,27733
7.870000,11.180000,2.760000,3.960000,0.180000,74.940002,7.080000,-7.430000,280.559998,30.799999,91880.109375,39.76,115.64,11.242857,PM2.5,27734
7.810000,12.630000,2.790000,4.700000,0.190000,74.940002,6.130000,-6.480000,282.760010,27.320000,94506.953125,39.75,115.82,12.630000,PM10,27735
8.250000,16.160000,3.050000,7.460000,0.210000,75.120003,4.470000,-5.680000,285.929993,23.740000,98879.273438,39.73,115.99,16.160000,PM10,27736
9.560000,23.180000,3.990000,14.850000,0.250000,76.430000,4.460000,-5.540000,287.209991,22.750000,100763.960938,39.72,116.17,23.180000,PM10,27737
10.550000,28.129999,4.470000,21.080000,0.290000,76.519997,5.290000,-5.010000,287.290009,22.230000,100725.703125,39.7,116.34,28.129999,PM10,27738
11.340000,32.139999,4.830000,24.139999,0.320000,74.419998,5.980000,-5.060000,287.339996,21.920000,100718.242188,39.69,116.52,32.139999,PM10,27739
11.250000,32.810001,4.420000,23.790001,0.340000,74.029999,6.270000,-5.070000,287.380005,21.799999,100796.289062,39.68,116.69,32.810001,PM10,27740
7.410000,10.350000,2.660000,3.910000,0.180000,76.480003,7.180000,-7.920000,278.910004,35.009998,90273.640625,39.89,115.66,10.585714,PM2.5,27991
7.250000,10.420000,2.550000,3.840000,0.180000,76.730003,7.080000,-7.540000,281.480011,30.160000,93379.492188,39.88,115.83,10.420000,PM10,27992
7.990000,14.490000,2.920000,6.980000,0.200000,75.540001,6.380000,-7.110000,284.649994,25.420000,97364.156250,39.87,116.01,14.490000,PM10,27993
9.860000,23.360001,4.460000,16.940001,0.260000,77.349998,5.490000,-6.350000,286.529999,23.650000,99831.710938,39.85,116.18,23.360001,PM10,27994
10.910000,27.330000,4.890000,23.790001,0.290000,79.570000,5.020000,-5.010000,287.359985,21.600000,100551.179688,39.84,116.36,29.737501,NO2,27995
11.490000,31.600000,5.240000,26.750000,0.320000,75.029999,5.600000,-5.480000,287.239990,22.059999,100623.382812,39.82,116.53,33.437500,NO2,27996
11.050000,31.030001,4.510000,23.740000,0.320000,74.690002,6.120000,-5.490000,287.170013,22.360001,100728.109375,39.81,116.71,31.030001,PM10,27997
10.890000,31.150000,3.970000,22.450001,0.330000,73.589996,5.990000,-5.150000,287.170013,22.389999,100887.906250,39.79,116.88,31.150000,PM10,27998
8.010000,11.190000,2.870000,4.660000,0.190000,74.510002,7.920000,-7.700000,275.670013,44.470001,86950.132812,40.04,115.5,11.442858,PM2.5,28250
7.540000,10.710000,2.720000,4.370000,0.190000,75.330002,8.440000,-7.500000,278.880005,36.540001,90762.320312,40.03,115.68,10.771428,PM2.5,28251
7.300000,10.580000,2.600000,4.250000,0.190000,75.970001,8.330000,-6.850000,281.989990,30.290001,94479.718750,40.02,115.85,10.580000,PM10,28252
7.930000,13.740000,2.810000,6.210000,0.200000,74.879997,7.370000,-6.480000,284.329987,26.459999,97177.382812,40.0,116.03,13.740000,PM10,28253
9.390000,20.340000,3.920000,13.230000,0.250000,75.769997,5.880000,-5.980000,286.119995,24.549999,99443.476562,39.99,116.2,20.340000,PM10,28254
10.210000,23.629999,4.310000,18.580000,0.270000,78.660004,5.100000,-5.040000,287.140015,22.389999,100564.828125,39.97,116.38,23.629999,PM10,28255
10.800000,27.510000,4.680000,22.280001,0.300000,75.559998,5.710000,-5.270000,287.019989,23.010000,100687.539062,39.96,116.55,27.850000,NO2,28256
10.680000,27.990000,4.230000,20.389999,0.310000,73.940002,6.280000,-4.980000,286.989990,22.879999,100743.273438,39.94,116.73,27.990000,PM10,28257
7.720000,11.390000,2.670000,4.870000,0.200000,74.660004,8.990000,-5.790000,281.140015,32.230000,93435.218750,40.15,115.87,11.390000,PM10,28515
7.780000,12.670000,2.680000,5.520000,0.210000,75.480003,7.160000,-5.690000,284.200012,27.180000,96998.148438,40.14,116.05,12.670000,PM10,28516
8.280000,15.790000,2.880000,7.750000,0.230000,74.790001,5.640000,-5.600000,286.690002,23.830000,100253.492188,40.12,116.22,15.790000,PM10,28517
8.930000,18.940001,3.180000,10.710000,0.250000,74.500000,5.720000,-5.100000,287.000000,23.350000,100848.976562,40.11,116.4,18.940001,PM10,28518
9.490000,21.590000,3.540000,14.580000,0.270000,73.900002,6.290000,-4.540000,287.010010,22.750000,100823.796875,40.09,116.57,21.590000,PM10,28519
9.610000,22.100000,3.230000,14.040000,0.270000,72.449997,6.210000,-4.350000,286.980011,22.360001,100811.703125,40.08,116.75,22.100000,PM10,28520
9.750000,22.219999,2.940000,13.680000,0.280000,71.709999,5.700000,-4.330000,286.839996,22.559999,100707.296875,40.06,116.92,22.219999,PM10,28521
7.770000,12.280000,2.430000,5.080000,0.210000,74.419998,7.130000,-5.930000,283.209991,28.879999,95958.250000,40.27,116.06,12.280000,PM10,28778
7.640000,13.100000,2.380000,5.780000,0.210000,74.349998,6.240000,-6.070000,285.670013,24.790001,99100.687500,40.26,116.24,13.100000,PM10,28779
8.150000,14.710000,2.500000,7.270000,0.220000,74.089996,6.210000,-4.990000,286.589996,22.820000,100262.156250,40.24,116.42,14.710000,PM10,28780
8.880000,17.420000,2.920000,9.940000,0.240000,73.269997,5.860000,-4.240000,287.070007,21.799999,100836.296875,40.23,116.59,17.420000,PM10,28781
9.430000,19.090000,2.880000,10.930000,0.260000,71.620003,4.960000,-4.160000,286.799988,22.230000,100698.320312,40.21,116.77,19.090000,PM10,28782
9.460000,18.700001,2.660000,10.710000,0.260000,72.269997,4.470000,-4.750000,286.250000,22.969999,99965.859375,40.2,116.94,18.700001,PM10,28783
9.350000,17.530001,2.440000,10.130000,0.250000,72.150002,4.870000,-5.110000,285.760010,23.549999,99411.203125,40.18,117.12,17.530001,PM10,28784
9.620000,16.000000,2.080000,7.810000,0.230000,72.279999,5.660000,-5.120000,285.070007,24.129999,98519.609375,40.17,117.29,16.000000,PM10,28785
