PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.180000,42.599998,8.560000,8.200000,0.480000,46.240002,-3.920000,1.490000,269.739990,96.900002,79786.828125,31.82,109.24,44.542858,PM2.5,12331
30.950001,43.130001,9.790000,9.170000,0.510000,44.040001,-1.330000,-3.130000,269.350006,93.599998,82819.656250,31.81,109.4,44.214287,PM2.5,12332
31.150000,43.630001,11.330000,10.170000,0.540000,44.009998,-2.380000,-5.910000,267.470001,91.860001,85462.601562,31.81,109.56,44.500000,PM2.5,12333
31.379999,42.040001,9.840000,7.680000,0.480000,53.919998,-6.320000,5.890000,272.299988,89.339996,80990.546875,31.96,109.09,44.828571,PM2.5,12575
31.730000,42.740002,9.230000,8.070000,0.490000,50.299999,-4.770000,5.440000,270.399994,92.959999,80048.656250,31.95,109.25,45.328571,PM2.5,12576
31.350000,43.970001,9.710000,9.360000,0.540000,44.169998,-2.660000,1.270000,267.730011,95.970001,80894.921875,31.95,109.41,44.785713,PM2.5,12577
30.770000,44.080002,12.300000,10.340000,0.570000,43.130001,-1.850000,-2.840000,266.260010,93.260002,84463.273438,31.94,109.57,44.080002,PM10,12578
30.600000,42.160000,10.480000,8.740000,0.520000,52.900002,-4.260000,0.160000,271.709991,90.779999,82902.117188,32.11,108.78,43.714287,PM2.5,12823
30.730000,42.610001,10.570000,8.820000,0.520000,52.450001,-3.700000,1.920000,272.980011,84.709999,85167.343750,32.1,108.94,43.899998,PM2.5,12824
30.910000,42.720001,10.650000,8.660000,0.520000,51.480000,-5.640000,3.650000,272.910004,82.790001,85140.773438,32.1,109.1,44.157143,PM2.5,12825
31.200001,43.580002,11.050000,9.230000,0.550000,48.810001,-6.390000,3.620000,270.250000,87.470001,84107.507812,32.09,109.26,44.571430,PM2.5,12826
31.139999,45.830002,10.710000,10.610000,0.590000,44.020000,-5.870000,2.820000,267.200012,92.209999,84521.312500,32.09,109.42,45.830002,PM10,12827
31.600000,47.660000,12.020000,12.380000,0.650000,41.650002,-4.570000,0.630000,266.250000,93.440002,86607.851562,32.08,109.58,47.660000,PM10,12828
27.559999,41.279999,12.280000,12.300000,0.600000,47.990002,-16.510000,-10.990000,270.369995,78.669998,91075.859375,32.27,107.82,41.279999,PM10,13067
28.340000,42.880001,12.540000,12.520000,0.610000,46.020000,-14.650000,-10.250000,268.019989,89.870003,88770.828125,32.26,107.98,42.880001,PM10,13068
29.180000,44.970001,13.230000,12.800000,0.620000,45.250000,-8.540000,-9.010000,267.369995,95.410004,88125.710938,32.26,108.14,44.970001,PM10,13069
30.020000,46.599998,14.150000,12.610000,0.630000,45.900002,-5.910000,-6.900000,269.260010,91.699997,88938.117188,32.26,108.3,46.599998,PM10,13070
30.660000,47.869999,13.090000,11.560000,0.610000,46.139999,-5.190000,-2.640000,269.720001,94.160004,85788.906250,32.25,108.62,47.869999,PM10,13072
31.080000,47.680000,12.170000,11.140000,0.600000,47.930000,-4.150000,-0.370000,270.709991,90.690002,86878.421875,32.24,108.78,47.680000,PM10,13073
31.830000,48.250000,11.730000,11.210000,0.610000,48.750000,-5.980000,-0.830000,271.200012,87.139999,88283.546875,32.24,108.94,48.250000,PM10,13074
31.930000,47.439999,12.080000,10.950000,0.610000,48.750000,-8.200000,0.310000,269.769989,88.360001,87170.328125,32.23,109.1,47.439999,PM10,13075
32.220001,48.849998,11.750000,11.750000,0.650000,45.959999,-8.180000,0.920000,267.850006,92.489998,87369.617188,32.23,109.26,48.849998,PM10,13076
32.189999,49.630001,11.950000,12.720000,0.680000,44.680000,-6.720000,1.840000,268.290009,89.790001,89860.046875,32.22,109.42,49.630001,PM10,13077
25.940001,38.500000,10.760000,11.390000,0.580000,52.450001,-9.490000,-9.730000,271.670013,79.769997,88695.531250,32.41,107.5,38.500000,PM10,13316
27.139999,40.139999,11.840000,11.790000,0.590000,50.869999,-11.130000,-10.460000,271.299988,75.709999,90578.031250,32.41,107.66,40.139999,PM10,13317
28.340000,42.689999,11.920000,12.390000,0.610000,47.799999,-14.160000,-11.390000,269.130005,82.480003,89237.406250,32.4,107.82,42.689999,PM10,13318
29.020000,44.660000,12.280000,12.750000,0.620000,45.639999,-12.110000,-8.080000,267.230011,93.000000,87866.937500,32.4,107.98,44.660000,PM10,13319
29.990000,47.130001,13.100000,13.230000,0.640000,44.869999,-8.860000,-7.930000,267.970001,95.440002,90111.812500,32.4,108.14,47.130001,PM10,13320
30.830000,49.590000,13.800000,13.700000,0.670000,44.119999,-8.580000,-6.640000,269.200012,93.199997,91129.851562,32.39,108.3,49.590000,PM10,13321
31.430000,51.060001,14.430000,13.670000,0.670000,44.680000,-8.280000,-4.320000,269.140015,92.470001,90238.539062,32.39,108.47,50.529999,PM10,13322
32.419998,53.860001,13.700000,13.690000,0.690000,46.040001,-7.480000,-3.210000,270.220001,89.839996,91352.218750,32.38,108.63,51.930000,PM10,13323
32.689999,54.009998,13.770000,13.260000,0.690000,48.259998,-7.300000,-2.030000,270.630005,86.620003,91090.226562,32.38,108.79,52.004997,PM10,13324
32.970001,53.549999,13.360000,13.300000,0.690000,48.580002,-8.110000,-1.470000,269.519989,89.000000,89749.562500,32.37,108.95,51.775002,PM10,13325
32.990002,52.160000,13.530000,13.310000,0.690000,47.720001,-9.130000,0.940000,268.829987,90.190002,89663.117188,32.37,109.11,51.080002,PM10,13326
33.430000,52.480000,13.520000,13.910000,0.730000,46.500000,-8.750000,2.870000,268.489990,90.750000,90630.273438,32.36,109.27,51.239998,PM10,13327
34.169998,53.930000,13.560000,15.000000,0.780000,45.090000,-7.700000,2.300000,269.010010,91.019997,92377.218750,32.36,109.43,51.965000,PM10,13328
23.190001,35.880001,9.680000,10.220000,0.570000,57.869999,-7.300000,-6.680000,272.279999,85.900002,85687.179688,32.55,107.18,35.880001,PM10,13566
24.420000,37.139999,9.910000,10.730000,0.560000,55.020000,-8.320000,-5.430000,271.489990,87.080002,84778.523438,32.55,107.34,37.139999,PM10,13567
26.490000,39.740002,9.980000,11.370000,0.580000,51.599998,-10.210000,-7.690000,269.279999,88.440002,84189.656250,32.55,107.5,39.740002,PM10,13568
27.900000,41.680000,10.780000,11.900000,0.600000,49.570000,-12.030000,-9.670000,267.630005,88.720001,85433.789062,32.54,107.66,41.680000,PM10,13569
29.090000,43.860001,11.500000,12.570000,0.620000,47.150002,-11.730000,-7.350000,266.549988,91.680000,86183.093750,32.54,107.83,43.860001,PM10,13570
30.190001,46.950001,12.100000,13.580000,0.650000,44.439999,-9.430000,-3.960000,266.540009,95.279999,87008.906250,32.54,107.99,46.950001,PM10,13571
31.809999,50.590000,13.250000,14.450000,0.700000,44.110001,-7.860000,-4.010000,267.910004,96.639999,90167.093750,32.53,108.15,50.294998,PM10,13572
33.080002,53.990002,14.130000,15.110000,0.730000,44.139999,-8.190000,-3.930000,269.779999,94.089996,93273.476562,32.53,108.31,51.995003,PM10,13573
33.660000,56.060001,14.720000,14.950000,0.740000,45.279999,-9.760000,-3.310000,271.100006,86.750000,94746.007812,32.52,108.47,53.029999,PM10,13574
34.340000,58.750000,14.400000,14.960000,0.760000,47.060001,-11.580000,-3.500000,270.940002,85.769997,94232.460938,32.52,108.63,54.375000,PM10,13575
35.020000,60.680000,14.130000,15.110000,0.780000,48.250000,-11.480000,-2.920000,270.040009,89.180000,93044.679688,32.51,108.79,55.340000,PM10,13576
34.889999,60.200001,14.020000,15.490000,0.790000,47.540001,-9.320000,-1.190000,270.459991,87.790001,93792.226562,32.51,108.95,55.099998,PM10,13577
34.369999,57.290001,14.440000,15.440000,0.780000,46.669998,-8.030000,1.120000,271.359985,82.790001,95112.257812,32.5,109.12,53.645000,PM10,13578
33.720001,54.840000,13.590000,15.090000,0.770000,46.730000,-7.960000,2.890000,270.589996,84.459999,94228.781250,32.5,109.28,52.419998,PM10,13579
34.020000,55.139999,13.910000,15.670000,0.810000,46.180000,-7.250000,1.920000,269.170013,90.470001,92460.250000,32.49,109.44,52.570000,PM10,13580
23.080000,45.259998,9.950000,11.490000,0.660000,55.230000,-6.380000,-4.510000,271.480011,89.239998,87151.992188,32.7,106.21,45.259998,PM10,13814
22.950001,42.570000,8.680000,11.000000,0.650000,55.570000,-8.260000,-4.380000,271.320007,86.239998,86159.257812,32.7,106.37,42.570000,PM10,13815
23.020000,40.619999,8.170000,10.580000,0.640000,57.799999,-8.710000,-5.450000,269.239990,90.769997,83356.218750,32.7,106.54,40.619999,PM10,13816
24.200001,38.009998,9.550000,10.690000,0.570000,55.869999,-4.310000,-4.200000,269.619995,95.680000,84804.218750,32.69,107.18,38.009998,PM10,13820
24.969999,38.610001,10.070000,10.710000,0.550000,53.840000,-6.390000,-1.360000,270.700012,89.099998,85239.796875,32.69,107.34,38.610001,PM10,13821
26.750000,40.639999,10.770000,11.110000,0.570000,50.779999,-9.300000,-0.030000,268.750000,90.080002,83410.773438,32.68,107.51,40.639999,PM10,13822
28.559999,43.639999,11.020000,12.250000,0.610000,47.410000,-9.740000,-1.100000,266.149994,95.379997,83109.789062,32.68,107.67,43.639999,PM10,13823
30.360001,46.720001,12.130000,13.340000,0.650000,45.779999,-8.920000,-0.850000,266.119995,95.360001,86064.406250,32.68,107.83,46.720001,PM10,13824
32.070000,50.240002,13.340000,14.180000,0.690000,45.000000,-7.440000,-0.370000,267.429993,95.669998,88493.226562,32.67,107.99,50.120003,PM10,13825
33.270000,53.139999,14.730000,14.870000,0.720000,44.950001,-6.080000,-0.030000,268.670013,95.589996,91137.117188,32.67,108.15,51.570000,PM10,13826
34.099998,55.700001,15.110000,15.140000,0.750000,45.330002,-7.650000,-0.590000,270.119995,92.650002,93722.679688,32.66,108.31,52.849998,PM10,13827
35.049999,58.560001,15.110000,15.410000,0.780000,45.680000,-10.460000,-2.860000,270.670013,89.449997,94654.203125,32.66,108.48,54.279999,PM10,13828
35.860001,61.509998,15.170000,15.710000,0.810000,46.439999,-11.380000,-2.940000,270.630005,89.309998,94794.296875,32.65,108.64,55.754997,PM10,13829
36.610001,64.550003,15.360000,16.219999,0.840000,46.860001,-10.370000,-1.470000,270.869995,88.040001,95223.992188,32.65,108.8,57.275002,PM10,13830
36.139999,63.930000,15.650000,16.719999,0.840000,46.529999,-8.650000,-0.730000,272.029999,82.730003,96912.710938,32.65,108.96,56.965000,PM10,13831
34.840000,60.230000,15.590000,16.580000,0.820000,46.119999,-8.290000,-0.530000,272.619995,77.669998,97408.882812,32.64,109.12,55.114998,PM10,13832
33.450001,56.020000,14.240000,15.760000,0.790000,46.240002,-9.470000,-0.190000,271.230011,80.029999,95249.796875,32.63,109.28,53.010002,PM10,13833
33.689999,55.880001,14.540000,16.299999,0.820000,45.290001,-9.190000,-0.620000,269.160004,87.559998,92418.656250,32.63,109.44,52.940002,PM10,13834
33.740002,55.169998,15.260000,16.930000,0.850000,44.380001,-6.990000,-0.620000,268.450012,89.019997,91584.367188,32.62,109.61,52.584999,PM10,13835
34.110001,54.980000,15.550000,17.740000,0.880000,42.849998,-6.670000,-0.770000,268.459991,87.769997,91774.882812,32.62,109.77,52.489998,PM10,13836
34.220001,54.400002,15.630000,18.370001,0.910000,41.500000,-8.120000,-0.820000,267.540009,90.080002,90601.046875,32.61,109.93,52.200001,PM10,13837
26.280001,53.919998,11.730000,11.310000,0.610000,53.459999,-5.430000,-9.890000,273.190002,72.709999,90093.242188,32.84,105.57,51.959999,PM10,14067
25.520000,54.430000,12.580000,12.160000,0.640000,54.660000,-6.960000,-10.360000,272.679993,76.400002,90432.296875,32.84,105.73,52.215000,PM10,14068
25.219999,48.790001,10.250000,13.020000,0.700000,52.369999,-8.410000,-4.820000,271.429993,87.139999,90530.460938,32.84,106.21,48.790001,PM10,14071
24.430000,44.310001,9.430000,12.050000,0.660000,53.310001,-10.470000,-4.910000,271.190002,83.639999,89334.156250,32.84,106.38,44.310001,PM10,14072
24.170000,41.720001,8.710000,11.840000,0.650000,53.119999,-9.980000,-3.030000,268.649994,92.440002,86050.703125,32.83,106.54,41.720001,PM10,14073
24.950001,41.459999,8.450000,12.900000,0.680000,51.700001,-5.720000,-2.010000,267.790009,97.180000,86120.023438,32.83,106.7,41.459999,PM10,14074
26.170000,42.360001,9.040000,13.750000,0.700000,52.349998,-3.240000,-2.460000,269.040009,97.419998,88772.929688,32.83,106.86,42.360001,PM10,14075
26.469999,42.290001,9.970000,13.650000,0.690000,52.439999,-3.680000,-2.720000,269.910004,96.849998,89805.000000,32.83,107.02,42.290001,PM10,14076
