PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.430000,59.919998,18.920000,4.950000,0.550000,67.550003,4.630000,0.020000,272.579987,84.459999,80246.593750,31.82,109.24,66.787498,PM2.5,12331
47.099998,58.450001,19.070000,4.840000,0.550000,66.660004,3.990000,-0.040000,275.230011,74.150002,83238.718750,31.81,109.4,65.125000,PM2.5,12332
46.310001,57.720001,19.240000,5.110000,0.560000,66.629997,3.160000,0.890000,276.880005,70.589996,85825.742188,31.81,109.56,64.137505,PM2.5,12333
48.950001,60.279999,18.450001,5.780000,0.570000,66.980003,3.780000,1.950000,273.369995,82.489998,81541.781250,31.96,109.09,67.437500,PM2.5,12575
48.099998,59.000000,18.139999,5.310000,0.570000,67.540001,4.440000,1.260000,272.829987,82.379997,80553.703125,31.95,109.25,66.375000,PM2.5,12576
46.820000,57.520000,17.940001,5.120000,0.570000,67.400002,4.530000,0.650000,273.809998,77.300003,81337.171875,31.95,109.41,64.775002,PM2.5,12577
45.220001,55.799999,18.500000,5.130000,0.580000,66.849998,3.760000,0.760000,276.489990,69.510002,84800.101562,31.94,109.57,62.775002,PM2.5,12578
50.799999,64.320000,18.969999,8.260000,0.640000,64.279999,3.630000,2.150000,274.609985,81.570000,83421.617188,32.11,108.78,69.750000,PM2.5,12823
49.490002,62.410000,18.690001,7.840000,0.630000,64.589996,4.020000,2.370000,276.649994,71.220001,85662.007812,32.1,108.94,68.112503,PM2.5,12824
47.880001,59.889999,18.170000,6.890000,0.600000,65.059998,3.940000,1.940000,276.750000,69.050003,85651.226562,32.1,109.1,66.099998,PM2.5,12825
46.759998,57.689999,18.370001,6.470000,0.610000,66.080002,4.210000,1.530000,276.119995,69.940002,84575.539062,32.09,109.26,64.699997,PM2.5,12826
45.959999,57.599998,17.480000,6.660000,0.620000,63.970001,4.140000,0.580000,276.529999,68.010002,84904.343750,32.09,109.42,63.699997,PM2.5,12827
45.310001,57.480000,17.370001,6.920000,0.640000,62.200001,3.740000,-0.490000,277.799988,65.959999,86873.460938,32.08,109.58,62.887501,PM2.5,12828
52.299999,68.639999,17.559999,9.850000,0.700000,63.770000,0.780000,-1.630000,279.869995,64.940002,91622.437500,32.27,107.82,71.625000,PM2.5,13067
53.270000,69.690002,18.670000,10.350000,0.710000,63.070000,1.870000,-0.410000,278.390015,69.919998,89286.968750,32.26,107.98,72.837502,PM2.5,13068
54.570000,71.339996,20.150000,11.770000,0.730000,59.900002,3.230000,1.440000,278.160004,69.779999,88531.578125,32.26,108.14,74.462502,PM2.5,13069
53.599998,69.239998,20.700001,10.820000,0.720000,60.330002,2.750000,1.550000,279.029999,66.309998,89336.437500,32.26,108.3,73.250000,PM2.5,13070
51.439999,65.919998,19.969999,9.460000,0.690000,62.570000,3.130000,2.390000,276.959991,72.430000,86244.046875,32.25,108.62,70.549995,PM2.5,13072
50.029999,64.180000,19.799999,9.620000,0.700000,62.759998,3.570000,1.720000,278.079987,66.989998,87280.093750,32.24,108.78,68.787498,PM2.5,13073
49.529999,63.900002,19.090000,9.930000,0.700000,60.869999,3.080000,0.650000,278.839996,64.430000,88672.796875,32.24,108.94,68.162498,PM2.5,13074
47.360001,60.110001,18.860001,8.650000,0.660000,61.900002,3.570000,0.350000,277.829987,67.839996,87579.179688,32.23,109.1,65.449997,PM2.5,13075
46.689999,59.490002,17.940001,8.380000,0.670000,61.450001,4.450000,-0.120000,278.059998,65.800003,87696.546875,32.23,109.26,64.612495,PM2.5,13076
45.869999,59.040001,17.500000,8.910000,0.700000,59.570000,3.990000,-1.340000,279.709991,60.830002,90049.078125,32.22,109.42,63.587498,PM2.5,13077
48.950001,65.320000,16.320000,8.040000,0.650000,65.120003,2.670000,-1.810000,278.940002,65.320000,89231.796875,32.41,107.5,67.437500,PM2.5,13316
49.590000,65.400002,16.910000,8.580000,0.660000,64.910004,2.050000,-1.670000,280.140015,61.799999,91083.843750,32.41,107.66,68.237503,PM2.5,13317
51.049999,67.150002,17.459999,9.750000,0.690000,62.959999,2.200000,-1.800000,278.959991,66.160004,89767.523438,32.4,107.82,70.062500,PM2.5,13318
51.439999,67.430000,17.809999,9.470000,0.690000,62.200001,3.660000,-0.460000,277.970001,69.779999,88294.179688,32.4,107.98,70.549995,PM2.5,13319
52.529999,69.300003,18.910000,10.590000,0.740000,59.709999,4.400000,0.940000,279.600006,64.150002,90379.382812,32.4,108.14,71.912498,PM2.5,13320
53.299999,70.570000,19.799999,11.290000,0.770000,58.849998,3.800000,1.460000,280.269989,62.209999,91395.828125,32.39,108.3,72.875000,PM2.5,13321
