PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,55.990002,15.470000,4.370000,0.520000,60.459999,2.930000,-0.440000,272.809998,65.730003,80663.898438,31.82,109.24,64.887497,PM2.5,12331
51.270000,61.099998,16.959999,4.820000,0.560000,57.430000,2.610000,0.340000,274.980011,59.160000,83672.960938,31.81,109.4,70.337502,PM2.5,12332
51.930000,61.990002,17.049999,5.570000,0.590000,56.029999,2.350000,1.300000,276.320007,56.189999,86269.109375,31.81,109.56,71.162498,PM2.5,12333
48.349998,58.570000,15.850000,4.980000,0.540000,60.150002,2.430000,1.690000,273.140015,70.620003,81948.453125,31.96,109.09,66.687500,PM2.5,12575
47.310001,56.980000,15.450000,4.520000,0.530000,60.419998,2.880000,0.750000,272.950012,66.290001,80962.351562,31.95,109.25,65.387505,PM2.5,12576
49.160000,58.849998,15.700000,4.670000,0.550000,57.799999,2.860000,0.610000,273.899994,61.020000,81759.179688,31.95,109.41,67.699997,PM2.5,12577
49.099998,58.619999,15.610000,5.170000,0.570000,57.130001,2.150000,0.580000,276.450012,53.970001,85240.578125,31.94,109.57,67.625000,PM2.5,12578
54.720001,65.989998,15.770000,7.190000,0.610000,56.810001,3.260000,2.580000,274.220001,70.139999,83830.000000,32.11,108.78,74.650002,PM2.5,12823
52.130001,63.279999,15.810000,6.550000,0.590000,57.470001,2.950000,2.480000,276.239990,62.740002,86082.820312,32.1,108.94,71.412498,PM2.5,12824
49.209999,60.230000,15.840000,5.620000,0.570000,58.160000,2.490000,2.010000,276.260010,61.580002,86071.898438,32.1,109.1,67.762497,PM2.5,12825
49.130001,59.910000,16.120001,5.410000,0.580000,58.580002,2.840000,1.500000,275.670013,61.000000,84997.328125,32.09,109.26,67.662498,PM2.5,12826
50.150002,60.849998,15.830000,5.470000,0.590000,57.080002,3.110000,0.810000,276.260010,56.810001,85334.296875,32.09,109.42,68.937500,PM2.5,12827
50.439999,60.919998,15.510000,5.850000,0.610000,56.029999,2.480000,0.020000,277.790009,51.770000,87317.609375,32.08,109.58,69.299995,PM2.5,12828
57.900002,71.709999,13.390000,9.590000,0.730000,53.680000,1.330000,0.190000,277.869995,68.470001,92101.523438,32.27,107.82,78.625000,PM2.5,13067
58.160000,71.790001,13.960000,9.710000,0.720000,53.810001,3.060000,0.820000,276.589996,72.379997,89737.109375,32.26,107.98,78.949997,PM2.5,13068
58.439999,72.279999,14.730000,10.580000,0.730000,52.980000,4.760000,2.580000,276.679993,70.070000,88966.117188,32.26,108.14,79.299995,PM2.5,13069
57.250000,70.360001,15.670000,9.360000,0.690000,54.410000,3.710000,2.870000,277.609985,65.629997,89779.640625,32.26,108.3,77.812500,PM2.5,13070
55.770000,67.750000,16.440001,7.080000,0.630000,57.400002,3.540000,3.660000,276.200012,65.239998,86659.531250,32.25,108.62,75.962502,PM2.5,13072
54.230000,65.989998,16.440001,7.220000,0.630000,57.180000,3.490000,2.430000,277.589996,59.000000,87701.656250,32.24,108.78,74.037498,PM2.5,13073
52.540001,64.489998,16.120001,7.180000,0.630000,55.840000,2.670000,1.380000,278.209991,57.869999,89102.046875,32.24,108.94,71.925003,PM2.5,13074
50.270000,62.049999,16.389999,6.480000,0.610000,56.900002,2.720000,1.410000,277.269989,60.520000,88002.617188,32.23,109.1,69.087502,PM2.5,13075
51.259998,63.200001,16.309999,6.500000,0.630000,56.070000,3.440000,1.300000,277.570007,58.139999,88127.007812,32.23,109.26,70.324997,PM2.5,13076
51.500000,63.099998,15.830000,6.560000,0.640000,55.340000,3.590000,0.850000,279.329987,52.060001,90493.453125,32.22,109.42,70.625000,PM2.5,13077
53.009998,69.080002,12.360000,9.390000,0.700000,51.720001,3.590000,0.080000,277.130005,70.830002,89682.632812,32.41,107.5,72.512497,PM2.5,13316
54.470001,69.290001,12.870000,9.180000,0.700000,52.560001,2.850000,0.570000,278.250000,65.870003,91555.562500,32.41,107.66,74.337502,PM2.5,13317
56.060001,70.330002,13.240000,9.550000,0.730000,52.080002,2.860000,0.780000,276.899994,71.470001,90225.968750,32.4,107.82,76.325005,PM2.5,13318
56.490002,70.639999,13.950000,9.360000,0.730000,51.919998,5.070000,1.440000,276.179993,72.940002,88728.140625,32.4,107.98,76.862503,PM2.5,13319
56.840000,71.150002,15.000000,9.500000,0.730000,51.389999,6.450000,2.630000,278.109985,64.750000,90822.390625,32.4,108.14,77.300003,PM2.5,13320
56.830002,70.949997,16.070000,9.210000,0.720000,51.540001,5.610000,3.320000,278.899994,61.880001,91846.218750,32.39,108.3,77.287506,PM2.5,13321
56.509998,69.559998,16.990000,8.500000,0.700000,54.110001,5.110000,3.730000,278.609985,61.990002,90971.703125,32.39,108.47,76.887497,PM2.5,13322
56.410000,69.690002,16.969999,8.260000,0.690000,53.980000,5.130000,3.240000,279.929993,55.570000,92042.117188,32.38,108.63,76.762497,PM2.5,13323
55.490002,68.669998,17.330000,8.470000,0.690000,55.020000,4.380000,1.450000,279.799988,55.200001,91805.781250,32.38,108.79,75.612503,PM2.5,13324
54.480000,67.919998,17.459999,8.690000,0.690000,54.529999,3.760000,1.100000,278.899994,57.480000,90489.218750,32.37,108.95,74.349998,PM2.5,13325
53.020000,66.709999,17.660000,8.480000,0.690000,54.520000,3.630000,1.100000,278.829987,57.189999,90381.726562,32.37,109.11,72.525002,PM2.5,13326
53.380001,66.879997,17.330000,8.450000,0.710000,54.049999,3.980000,0.530000,279.359985,55.270000,91276.562500,32.36,109.27,72.974998,PM2.5,13327
52.980000,65.980003,16.650000,8.580000,0.720000,53.599998,4.390000,0.050000,280.299988,52.209999,92918.453125,32.36,109.43,72.474998,PM2.5,13328
48.220001,66.320000,11.980000,10.220000,0.680000,51.459999,2.750000,1.080000,274.769989,80.410004,86710.093750,32.55,107.18,66.525002,PM2.5,13566
48.439999,65.629997,12.100000,8.850000,0.660000,52.340000,3.210000,1.380000,274.500000,79.949997,85774.156250,32.55,107.34,66.799995,PM2.5,13567
50.009998,66.489998,12.090000,8.100000,0.670000,52.099998,3.800000,1.150000,274.440002,77.599998,85158.726562,32.55,107.5,68.762497,PM2.5,13568
53.000000,68.220001,12.560000,8.010000,0.680000,51.830002,4.440000,1.590000,275.350006,73.050003,86368.187500,32.54,107.66,72.500000,PM2.5,13569
55.490002,69.970001,13.340000,8.510000,0.710000,51.209999,4.990000,2.800000,275.380005,73.800003,87052.023438,32.54,107.83,75.612503,PM2.5,13570
56.419998,70.669998,14.490000,8.450000,0.710000,51.439999,5.950000,2.750000,276.220001,69.470001,87781.007812,32.54,107.99,76.774994,PM2.5,13571
56.070000,70.650002,15.520000,8.640000,0.730000,50.419998,6.400000,2.180000,278.809998,59.630001,90808.468750,32.53,108.15,76.337502,PM2.5,13572
55.740002,70.589996,16.389999,8.750000,0.740000,50.020000,5.820000,2.530000,280.790009,54.470001,93833.906250,32.53,108.31,75.925003,PM2.5,13573
55.869999,70.730003,16.990000,8.880000,0.740000,50.680000,5.380000,2.660000,281.609985,52.869999,95297.101562,32.52,108.47,76.087502,PM2.5,13574
56.549999,71.400002,17.290001,9.350000,0.750000,50.869999,5.620000,2.190000,281.209991,53.860001,94833.976562,32.52,108.63,76.937500,PM2.5,13575
57.419998,72.809998,17.740000,10.120000,0.770000,50.799999,6.240000,1.750000,280.450012,55.349998,93661.359375,32.51,108.79,78.024994,PM2.5,13576
57.250000,73.139999,18.240000,11.070000,0.800000,50.090000,6.150000,1.370000,281.250000,52.130001,94334.453125,32.51,108.95,77.812500,PM2.5,13577
56.220001,72.580002,19.230000,12.530000,0.830000,49.290001,4.900000,0.600000,282.040009,49.610001,95604.929688,32.5,109.12,76.525002,PM2.5,13578
56.220001,71.599998,18.000000,10.680000,0.800000,49.849998,3.980000,0.090000,280.970001,52.250000,94767.023438,32.5,109.28,76.525002,PM2.5,13579
55.599998,70.029999,17.120001,10.230000,0.790000,50.669998,4.350000,-0.280000,279.529999,55.639999,93028.093750,32.49,109.44,75.750000,PM2.5,13580
38.130001,66.099998,15.260000,18.200001,0.780000,44.830002,2.270000,5.940000,276.660004,71.529999,88005.359375,32.7,106.21,58.049999,PM10,13814
41.180000,67.709999,14.490000,17.430000,0.760000,44.950001,0.940000,5.940000,275.859985,74.320000,87058.328125,32.7,106.37,58.855000,PM10,13815
43.840000,67.730003,13.630000,15.040000,0.730000,47.560001,1.100000,4.800000,273.920013,80.709999,84283.273438,32.7,106.54,61.049999,PM2.5,13816
49.060001,68.260002,13.140000,10.270000,0.710000,50.070000,3.550000,4.090000,275.079987,73.629997,85689.218750,32.69,107.18,67.575005,PM2.5,13820
48.880001,67.000000,13.680000,8.500000,0.680000,51.130001,3.250000,3.390000,275.640015,71.120003,86151.093750,32.69,107.34,67.349998,PM2.5,13821
50.160000,67.190002,14.170000,7.610000,0.680000,52.840000,3.210000,2.240000,274.660004,73.760002,84341.632812,32.68,107.51,68.949997,PM2.5,13822
53.279999,69.050003,14.490000,7.540000,0.700000,52.830002,4.150000,1.760000,274.649994,72.650002,83974.539062,32.68,107.67,72.849998,PM2.5,13823
55.700001,70.690002,15.210000,7.970000,0.720000,51.330002,4.890000,2.380000,276.579987,65.910004,86826.773438,32.68,107.83,75.875000,PM2.5,13824
56.650002,71.459999,16.030001,8.200000,0.740000,50.250000,5.030000,2.240000,278.059998,61.230000,89175.273438,32.67,107.99,77.062500,PM2.5,13825
55.009998,69.959999,16.809999,8.460000,0.760000,50.889999,4.250000,0.840000,279.790009,56.290001,91728.750000,32.67,108.15,75.012497,PM2.5,13826
53.000000,68.370003,17.160000,8.870000,0.780000,51.720001,3.080000,-0.070000,280.899994,54.020000,94257.281250,32.66,108.31,72.500000,PM2.5,13827
52.410000,67.980003,17.230000,9.740000,0.800000,52.009998,2.980000,0.100000,281.019989,54.000000,95195.906250,32.66,108.48,71.762497,PM2.5,13828
53.500000,68.980003,17.750000,10.860000,0.810000,51.410000,4.010000,1.040000,280.940002,54.490002,95331.640625,32.65,108.64,73.125000,PM2.5,13829
56.639999,73.019997,18.540001,11.750000,0.860000,50.340000,5.440000,1.550000,281.429993,52.810001,95711.437500,32.65,108.8,77.050003,PM2.5,13830
57.930000,75.110001,19.350000,13.190000,0.910000,48.709999,5.480000,0.720000,282.649994,49.349998,97312.109375,32.65,108.96,78.662498,PM2.5,13831
58.369999,76.750000,21.469999,16.959999,0.990000,46.580002,3.830000,-0.050000,282.350006,49.880001,97805.390625,32.64,109.12,79.212502,PM2.5,13832
56.450001,72.639999,18.820000,12.470000,0.890000,48.310001,3.190000,0.640000,280.750000,53.490002,95739.367188,32.63,109.28,76.812500,PM2.5,13833
55.230000,70.500000,17.450001,11.210000,0.850000,48.689999,4.500000,1.010000,279.000000,57.520000,92985.773438,32.63,109.44,75.287498,PM2.5,13834
53.450001,67.570000,16.549999,10.250000,0.810000,49.930000,5.500000,0.920000,278.869995,56.250000,92128.007812,32.62,109.61,73.062500,PM2.5,13835
51.060001,64.809998,15.920000,10.090000,0.810000,50.380001,4.890000,1.120000,279.250000,53.410000,92299.148438,32.62,109.77,70.075005,PM2.5,13836
48.840000,62.720001,15.350000,10.390000,0.830000,50.630001,4.530000,1.450000,278.720001,53.150002,91176.312500,32.61,109.93,67.300003,PM2.5,13837
40.730000,64.080002,16.959999,19.760000,0.690000,43.119999,0.390000,3.170000,277.600006,72.589996,90873.273438,32.84,105.57,57.162498,PM2.5,14067
36.290001,65.099998,17.420000,20.549999,0.780000,42.700001,1.010000,4.270000,277.489990,73.290001,91227.773438,32.84,105.73,57.549999,PM10,14068
36.910000,65.879997,15.700000,18.620001,0.800000,43.250000,3.460000,4.590000,278.959991,63.400002,91275.750000,32.84,106.21,57.939999,PM10,14071
40.430000,67.120003,15.140000,17.469999,0.780000,44.310001,2.380000,5.450000,278.320007,64.800003,90138.679688,32.84,106.38,58.560001,PM10,14072
43.389999,67.739998,14.320000,15.190000,0.750000,46.470001,2.260000,6.000000,276.690002,66.820000,86867.648438,32.83,106.54,60.487499,PM2.5,14073
45.880001,69.660004,14.100000,15.710000,0.800000,46.980000,2.300000,3.950000,277.260010,62.439999,86880.257812,32.83,106.7,63.600002,PM2.5,14074
50.130001,73.040001,14.280000,16.830000,0.870000,46.439999,2.330000,3.510000,278.660004,59.630001,89482.562500,32.83,106.86,68.912498,PM2.5,14075
51.450001,73.029999,14.860000,14.440000,0.840000,47.419998,2.760000,4.220000,279.079987,58.990002,90523.507812,32.83,107.02,70.562500,PM2.5,14076
51.410000,71.699997,15.610000,11.860000,0.800000,49.000000,3.080000,3.590000,278.869995,59.270000,90212.796875,32.82,107.19,70.512497,PM2.5,14077
51.099998,70.459999,16.530001,9.920000,0.770000,51.970001,2.670000,2.360000,278.859985,60.419998,90408.523438,32.82,107.35,70.125000,PM2.5,14078
52.750000,71.150002,16.490000,9.240000,0.770000,52.970001,2.530000,1.870000,278.420013,61.290001,89944.140625,32.82,107.51,72.187500,PM2.5,14079
54.709999,72.129997,16.670000,9.220000,0.780000,53.810001,2.980000,0.860000,277.929993,62.200001,88999.750000,32.82,107.67,74.637497,PM2.5,14080
55.950001,72.800003,17.610001,9.900000,0.800000,53.240002,3.450000,0.070000,278.200012,61.150002,89445.226562,32.81,107.83,76.187500,PM2.5,14081
55.610001,71.769997,17.510000,9.420000,0.790000,52.410000,3.510000,-0.220000,278.850006,59.209999,90399.882812,32.81,108.0,75.762497,PM2.5,14082
52.439999,68.410004,17.030001,9.330000,0.790000,53.009998,2.530000,-1.060000,280.420013,54.680000,93411.046875,32.8,108.16,71.799995,PM2.5,14083
48.450001,64.550003,16.330000,10.040000,0.800000,53.980000,1.690000,-1.400000,280.359985,54.869999,94866.632812,32.8,108.32,66.812500,PM2.5,14084
45.730000,61.189999,15.990000,10.200000,0.770000,55.400002,2.570000,-1.300000,280.000000,54.560001,93884.703125,32.8,108.48,63.412498,PM2.5,14085
44.880001,60.270000,16.139999,10.720000,0.770000,54.560001,3.750000,-0.990000,281.130005,50.709999,95541.718750,32.79,108.64,62.350002,PM2.5,14086
46.080002,61.869999,16.209999,11.060000,0.800000,53.360001,3.790000,-0.090000,281.839996,49.470001,96974.281250,32.79,108.8,63.850002,PM2.5,14087
49.279999,66.400002,17.270000,12.870000,0.870000,51.349998,3.150000,-0.220000,281.410004,50.549999,96887.882812,32.78,108.97,67.849998,PM2.5,14088
50.090000,68.629997,19.840000,16.420000,0.950000,49.689999,2.190000,-0.380000,281.160004,50.060001,96890.281250,32.78,109.13,68.862503,PM2.5,14089
47.310001,62.869999,16.610001,11.680000,0.830000,51.840000,2.200000,0.660000,280.489990,51.919998,96064.750000,32.77,109.29,65.387505,PM2.5,14090
49.259998,64.320000,16.320000,10.810000,0.820000,50.369999,4.300000,2.320000,279.269989,54.799999,93925.546875,32.77,109.45,67.824997,PM2.5,14091
