PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.939999,50.770000,10.680000,3.260000,0.600000,60.470001,3.350000,-2.950000,275.890015,54.639999,80085.820312,31.82,109.24,58.674999,PM2.5,12331
46.529999,56.130001,12.150000,4.060000,0.650000,57.529999,2.840000,-1.850000,277.940002,49.880001,83035.656250,31.81,109.4,64.412498,PM2.5,12332
49.009998,58.799999,13.030000,4.960000,0.680000,56.639999,1.270000,-0.480000,278.679993,49.919998,85593.968750,31.81,109.56,67.512497,PM2.5,12333
46.330002,56.349998,11.670000,3.980000,0.680000,62.169998,2.130000,-0.250000,275.899994,59.619999,81359.882812,31.96,109.09,64.162506,PM2.5,12575
44.430000,53.730000,11.080000,3.600000,0.640000,61.500000,3.570000,-0.910000,275.549988,57.680000,80388.398438,31.95,109.25,61.787498,PM2.5,12576
45.770000,55.220001,11.330000,3.830000,0.660000,59.090000,4.400000,-1.600000,276.459991,53.439999,81161.257812,31.95,109.41,63.462502,PM2.5,12577
48.110001,57.799999,12.200000,4.540000,0.700000,57.930000,3.020000,-1.480000,278.369995,50.560001,84583.421875,31.94,109.57,66.387497,PM2.5,12578
55.790001,67.750000,12.900000,5.350000,0.820000,61.430000,2.850000,-0.170000,276.980011,58.810001,83212.617188,32.11,108.78,75.987503,PM2.5,12823
53.220001,65.029999,12.610000,5.440000,0.800000,60.500000,2.320000,0.010000,278.170013,57.299999,85437.656250,32.1,108.94,72.775002,PM2.5,12824
49.119999,60.299999,12.040000,4.720000,0.740000,60.900002,2.380000,0.710000,277.989990,57.389999,85424.882812,32.1,109.1,67.650002,PM2.5,12825
47.310001,57.820000,11.840000,4.460000,0.720000,60.509998,3.280000,1.050000,277.420013,57.459999,84363.593750,32.09,109.26,65.387505,PM2.5,12826
48.630001,59.279999,11.920000,4.670000,0.740000,58.340000,4.140000,0.260000,277.690002,55.400002,84690.523438,32.09,109.42,67.037498,PM2.5,12827
50.439999,61.119999,12.260000,5.130000,0.760000,56.560001,4.010000,-0.930000,278.820007,52.009998,86637.953125,32.08,109.58,69.299995,PM2.5,12828
65.879997,82.019997,13.400000,7.970000,1.090000,47.840000,0.580000,0.540000,278.829987,60.830002,91370.609375,32.27,107.82,88.599998,PM2.5,13067
66.230003,82.070000,13.750000,8.320000,1.090000,48.389999,1.800000,0.350000,277.929993,62.470001,89035.656250,32.26,107.98,89.037506,PM2.5,13068
66.790001,82.750000,14.370000,9.340000,1.100000,48.400002,3.270000,1.030000,278.089996,60.849998,88281.359375,32.26,108.14,89.737503,PM2.5,13069
63.549999,78.230003,14.020000,7.480000,1.010000,52.680000,2.570000,1.620000,278.709991,60.130001,89084.906250,32.26,108.3,85.687500,PM2.5,13070
60.349998,73.589996,13.710000,5.800000,0.910000,58.590000,2.750000,1.430000,277.779999,60.209999,86009.921875,32.25,108.62,81.687500,PM2.5,13072
57.930000,71.120003,13.610000,6.130000,0.890000,58.549999,2.960000,0.200000,278.670013,57.759998,87044.773438,32.24,108.78,78.662498,PM2.5,13073
55.590000,68.730003,13.350000,6.330000,0.880000,57.419998,2.420000,-0.360000,278.929993,57.169998,88425.539062,32.24,108.94,75.737503,PM2.5,13074
52.459999,65.169998,13.090000,5.600000,0.830000,58.299999,2.690000,0.460000,278.209991,58.759998,87331.500000,32.23,109.1,71.824997,PM2.5,13075
52.029999,64.309998,12.800000,5.550000,0.830000,57.340000,3.610000,0.920000,278.540009,56.740002,87452.343750,32.23,109.26,71.287498,PM2.5,13076
52.189999,64.260002,12.760000,5.770000,0.830000,55.980000,3.860000,0.380000,279.989990,51.860001,89791.257812,32.22,109.42,71.487495,PM2.5,13077
60.869999,77.970001,11.960000,7.300000,1.030000,44.570000,1.630000,-0.960000,278.869995,58.709999,88976.890625,32.41,107.5,82.337502,PM2.5,13316
62.790001,78.570000,12.400000,7.060000,1.040000,46.619999,0.930000,0.310000,279.549988,57.070000,90830.601562,32.41,107.66,84.737503,PM2.5,13317
66.559998,82.250000,12.990000,7.960000,1.120000,46.500000,1.180000,0.280000,278.299988,60.810001,89516.273438,32.4,107.82,89.449997,PM2.5,13318
66.930000,82.500000,13.210000,7.970000,1.130000,46.919998,2.960000,0.420000,277.859985,61.450001,88044.281250,32.4,107.98,89.912498,PM2.5,13319
67.650002,83.400002,13.640000,8.240000,1.140000,46.680000,3.940000,0.980000,279.350006,56.889999,90121.351562,32.4,108.14,90.812500,PM2.5,13320
67.349998,83.000000,13.980000,7.890000,1.110000,48.270000,3.440000,1.890000,279.709991,56.700001,91132.476562,32.39,108.3,90.437500,PM2.5,13321
65.660004,80.570000,14.180000,7.300000,1.060000,52.270000,3.170000,2.100000,279.510010,57.160000,90270.703125,32.39,108.47,88.325005,PM2.5,13322
63.700001,78.870003,14.320000,7.720000,1.040000,53.110001,2.950000,1.210000,280.200012,54.410000,91341.000000,32.38,108.63,85.875000,PM2.5,13323
60.599998,75.809998,14.840000,8.310000,1.020000,54.580002,2.720000,0.420000,279.920013,55.110001,91106.406250,32.38,108.79,82.000000,PM2.5,13324
57.709999,72.739998,14.870000,8.380000,0.990000,54.529999,2.760000,0.400000,279.119995,57.169998,89798.703125,32.37,108.95,78.387497,PM2.5,13325
56.419998,71.279999,14.720000,7.780000,0.970000,54.540001,3.190000,0.460000,278.980011,56.779999,89689.656250,32.37,109.11,76.774994,PM2.5,13326
56.299999,70.669998,14.550000,7.900000,0.970000,53.689999,3.930000,-0.010000,279.339996,55.389999,90572.546875,32.36,109.27,76.625000,PM2.5,13327
56.200001,70.230003,14.470000,8.290000,0.980000,52.490002,4.190000,-1.030000,279.980011,53.410000,92199.390625,32.36,109.43,76.500000,PM2.5,13328
62.799999,79.970001,11.320000,8.680000,1.030000,43.110001,1.380000,-1.370000,277.359985,63.150002,86044.296875,32.55,107.18,84.750000,PM2.5,13566
58.730000,74.699997,11.020000,6.610000,0.960000,45.750000,1.640000,-1.160000,277.059998,63.090000,85126.843750,32.55,107.34,79.662498,PM2.5,13567
56.950001,72.360001,10.840000,5.690000,0.950000,46.900002,2.030000,-1.220000,277.059998,61.840000,84521.382812,32.55,107.5,77.437500,PM2.5,13568
60.020000,74.690002,11.400000,5.720000,0.990000,47.450001,2.560000,-0.500000,277.670013,59.970001,85715.390625,32.54,107.66,81.275002,PM2.5,13569
63.169998,77.660004,12.110000,6.410000,1.050000,46.849998,3.220000,0.320000,277.630005,60.840000,86390.906250,32.54,107.83,85.212494,PM2.5,13570
64.360001,78.760002,12.390000,6.760000,1.080000,46.500000,3.630000,0.220000,278.250000,58.840000,87117.968750,32.54,107.99,86.699997,PM2.5,13571
66.349998,81.349998,12.990000,7.370000,1.130000,45.480000,3.160000,-0.090000,279.970001,54.090000,90116.242188,32.53,108.15,89.187500,PM2.5,13572
68.620003,84.379997,14.040000,7.950000,1.190000,45.910000,2.400000,0.530000,280.940002,52.900002,93113.703125,32.53,108.31,92.025002,PM2.5,13573
68.930000,84.820000,14.740000,8.610000,1.190000,47.910000,2.250000,0.930000,281.320007,52.580002,94564.906250,32.52,108.47,92.412498,PM2.5,13574
65.760002,82.309998,15.390000,10.060000,1.160000,48.830002,2.580000,0.820000,280.799988,53.610001,94105.906250,32.52,108.63,88.450005,PM2.5,13575
63.549999,81.839996,16.350000,11.380000,1.210000,49.000000,3.350000,1.040000,280.119995,54.830002,92943.992188,32.51,108.79,85.687500,PM2.5,13576
61.980000,80.529999,16.969999,12.150000,1.210000,48.540001,3.570000,0.910000,280.799988,52.259998,93615.960938,32.51,108.95,83.724998,PM2.5,13577
62.279999,80.629997,17.910000,12.980000,1.210000,47.590000,2.800000,0.240000,281.190002,50.930000,94879.656250,32.5,109.12,84.099998,PM2.5,13578
61.529999,78.099998,16.100000,10.750000,1.130000,48.119999,2.460000,-0.120000,279.940002,54.240002,94042.601562,32.5,109.28,83.162498,PM2.5,13579
59.930000,75.400002,15.380000,10.050000,1.090000,48.790001,3.240000,-0.950000,278.679993,57.040001,92309.882812,32.49,109.44,81.162498,PM2.5,13580
53.740002,80.949997,14.240000,17.620001,1.080000,36.020000,1.470000,2.130000,277.920013,66.820000,87363.226562,32.7,106.21,73.425003,PM2.5,13814
54.860001,78.269997,12.810000,14.040000,1.000000,39.080002,0.720000,1.090000,277.519989,66.900002,86420.289062,32.7,106.37,74.824997,PM2.5,13815
54.759998,75.239998,11.550000,11.410000,0.950000,41.630001,0.820000,0.170000,276.799988,64.769997,83676.531250,32.7,106.54,74.699997,PM2.5,13816
65.290001,82.809998,11.710000,8.250000,1.070000,43.160000,2.330000,-0.070000,277.019989,64.169998,85058.976562,32.69,107.18,87.862503,PM2.5,13820
60.580002,76.570000,11.220000,6.010000,0.990000,46.250000,2.100000,0.150000,277.299988,63.040001,85515.132812,32.69,107.34,81.975006,PM2.5,13821
57.930000,72.940002,11.270000,5.030000,0.960000,48.259998,2.240000,-0.100000,276.470001,64.339996,83728.226562,32.68,107.51,78.662498,PM2.5,13822
60.130001,74.279999,11.600000,5.010000,0.980000,48.150002,3.350000,-0.200000,276.649994,62.509998,83366.406250,32.68,107.67,81.412498,PM2.5,13823
62.549999,76.629997,12.380000,5.720000,1.030000,47.119999,4.010000,-0.100000,278.200012,58.619999,86176.906250,32.68,107.83,84.437500,PM2.5,13824
64.379997,78.760002,12.830000,6.420000,1.080000,46.169998,3.690000,-0.290000,279.250000,56.520000,88495.960938,32.67,107.99,86.724998,PM2.5,13825
66.050003,80.620003,13.520000,7.200000,1.130000,46.630001,2.550000,-0.830000,280.279999,54.889999,91027.523438,32.67,108.15,88.812500,PM2.5,13826
68.599998,83.629997,14.610000,8.180000,1.210000,47.380001,1.620000,-1.140000,280.720001,54.650002,93535.703125,32.66,108.31,92.000000,PM2.5,13827
70.360001,86.230003,15.840000,9.850000,1.260000,47.799999,1.720000,-0.770000,280.660004,54.759998,94463.242188,32.66,108.48,94.199997,PM2.5,13828
67.389999,84.769997,16.980000,12.020000,1.250000,46.790001,2.400000,0.320000,280.459991,54.889999,94599.492188,32.65,108.64,90.487503,PM2.5,13829
65.220001,85.500000,18.170000,13.790000,1.340000,46.049999,3.180000,0.960000,280.799988,53.259998,94980.906250,32.65,108.8,87.775002,PM2.5,13830
65.410004,86.449997,19.680000,15.840000,1.390000,44.509998,2.620000,0.450000,281.570007,50.980000,96579.593750,32.65,108.96,88.012505,PM2.5,13831
68.599998,89.760002,22.629999,18.850000,1.450000,42.939999,0.990000,0.150000,281.100006,51.759998,97067.343750,32.64,109.12,92.000000,PM2.5,13832
64.160004,81.660004,18.090000,12.010000,1.220000,47.529999,0.970000,0.780000,279.880005,53.709999,95006.343750,32.63,109.28,86.450005,PM2.5,13833
62.759998,79.570000,16.959999,11.000000,1.190000,47.430000,2.960000,0.700000,278.450012,56.000000,92269.203125,32.63,109.44,84.699997,PM2.5,13834
61.470001,77.459999,16.270000,10.220000,1.160000,47.889999,4.460000,0.050000,278.570007,53.810001,91416.703125,32.62,109.61,83.087502,PM2.5,13835
60.610001,76.010002,15.720000,10.070000,1.160000,47.889999,4.040000,-0.060000,279.119995,50.950001,91584.320312,32.62,109.77,82.012497,PM2.5,13836
60.570000,75.750000,15.250000,10.120000,1.180000,47.619999,3.760000,-0.080000,278.820007,49.919998,90468.171875,32.61,109.93,81.962502,PM2.5,13837
53.430000,76.699997,14.850000,16.740000,1.000000,34.680000,-0.240000,1.130000,278.839996,68.279999,90198.359375,32.84,105.57,73.037498,PM2.5,14067
54.689999,80.809998,15.530000,19.070000,1.100000,33.299999,0.050000,1.510000,278.510010,69.269997,90548.906250,32.84,105.73,74.612495,PM2.5,14068
57.380001,85.389999,14.780000,19.170000,1.180000,33.849998,2.520000,2.160000,279.149994,64.489998,90603.593750,32.84,106.21,77.974998,PM2.5,14071
58.029999,82.699997,13.770000,16.410000,1.120000,36.990002,1.820000,1.970000,278.809998,64.550003,89473.179688,32.84,106.38,78.787498,PM2.5,14072
59.320000,81.400002,12.680000,13.560000,1.090000,39.340000,1.930000,1.710000,277.790009,64.879997,86243.562500,32.83,106.54,80.400002,PM2.5,14073
67.610001,88.029999,12.980000,13.690000,1.270000,41.099998,1.810000,0.220000,278.160004,62.310001,86256.453125,32.83,106.7,90.762497,PM2.5,14074
77.199997,97.889999,14.400000,15.310000,1.460000,40.160000,1.400000,-0.140000,279.299988,59.279999,88824.578125,32.83,106.86,102.750000,PM2.5,14075
80.250000,100.160004,14.470000,13.270000,1.430000,40.389999,1.590000,0.570000,279.489990,58.830002,89850.882812,32.83,107.02,106.562500,PM2.5,14076
77.830002,96.660004,14.110000,10.500000,1.340000,42.380001,2.280000,0.740000,279.140015,59.380001,89538.906250,32.82,107.19,103.537506,PM2.5,14077
70.949997,88.290001,13.350000,7.950000,1.200000,45.209999,2.350000,0.990000,279.320007,58.799999,89728.562500,32.82,107.35,94.937500,PM2.5,14078
68.949997,85.790001,13.170000,7.100000,1.180000,45.930000,2.380000,1.070000,278.940002,59.250000,89267.257812,32.82,107.51,92.437500,PM2.5,14079
69.070000,84.919998,13.260000,7.070000,1.180000,46.990002,3.010000,0.370000,278.480011,60.689999,88330.789062,32.82,107.67,92.587502,PM2.5,14080
69.269997,84.949997,14.080000,8.000000,1.200000,46.779999,3.640000,-0.560000,278.559998,60.849998,88768.671875,32.81,107.83,92.837494,PM2.5,14081
68.540001,83.940002,13.900000,8.060000,1.190000,46.380001,3.920000,-1.060000,279.220001,58.810001,89709.109375,32.81,108.0,91.925003,PM2.5,14082
71.120003,86.760002,14.460000,8.480000,1.230000,45.770000,3.060000,-1.840000,280.660004,54.580002,92691.203125,32.8,108.16,95.150002,PM2.5,14083
73.180000,89.559998,15.370000,9.460000,1.280000,46.029999,1.960000,-1.830000,280.380005,55.299999,94136.218750,32.8,108.32,97.724998,PM2.5,14084
72.010002,88.610001,16.040001,10.350000,1.270000,47.270000,2.540000,-1.400000,279.989990,54.299999,93162.609375,32.8,108.48,96.262505,PM2.5,14085
66.919998,84.760002,16.639999,11.540000,1.230000,47.020000,3.310000,-0.830000,280.910004,50.860001,94808.773438,32.79,108.64,89.899994,PM2.5,14086
63.750000,83.459999,17.160000,12.680000,1.270000,46.759998,2.370000,0.100000,281.230011,50.599998,96235.476562,32.79,108.8,85.937500,PM2.5,14087
65.559998,86.489998,19.290001,14.980000,1.360000,45.959999,1.010000,-0.090000,280.649994,51.599998,96152.226562,32.78,108.97,88.199997,PM2.5,14088
67.070000,88.110001,21.379999,16.670000,1.380000,45.990002,0.320000,0.030000,280.339996,51.299999,96157.273438,32.78,109.13,90.087502,PM2.5,14089
62.200001,80.050003,17.270000,10.960000,1.180000,49.660000,0.840000,0.850000,279.820007,52.070000,95334.257812,32.77,109.29,84.000000,PM2.5,14090
62.240002,79.599998,16.930000,10.600000,1.180000,48.180000,3.060000,1.900000,278.769989,53.970001,93207.203125,32.77,109.45,84.050003,PM2.5,14091
62.070000,79.089996,16.549999,10.350000,1.180000,46.950001,5.430000,2.020000,279.140015,51.020000,92475.296875,32.76,109.61,83.837502,PM2.5,14092
