PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,44.110001,12.770000,4.080000,0.490000,66.629997,1.260000,2.110000,272.109985,74.110001,80515.500000,31.82,109.24,48.342857,PM2.5,12331
33.689999,44.209999,13.130000,4.110000,0.500000,67.019997,1.620000,2.110000,274.649994,63.139999,83528.757812,31.81,109.4,48.128571,PM2.5,12332
33.240002,44.389999,13.010000,5.060000,0.520000,66.940002,2.060000,2.710000,276.299988,57.400002,86115.781250,31.81,109.56,47.485718,PM2.5,12333
34.750000,44.950001,12.830000,4.530000,0.510000,64.180000,1.410000,3.840000,273.290009,69.370003,81789.093750,31.96,109.09,49.642857,PM2.5,12575
33.470001,43.290001,11.980000,4.060000,0.500000,66.309998,1.520000,3.050000,272.640015,69.949997,80806.476562,31.95,109.25,47.814289,PM2.5,12576
33.040001,42.919998,11.880000,4.030000,0.500000,67.080002,1.770000,2.690000,273.380005,67.010002,81605.632812,31.95,109.41,47.200001,PM2.5,12577
32.139999,42.340000,11.920000,4.690000,0.510000,68.250000,2.190000,2.710000,276.200012,56.810001,85082.726562,31.94,109.57,45.914284,PM2.5,12578
36.950001,48.910000,13.750000,7.050000,0.550000,62.279999,1.910000,3.920000,274.489990,71.930000,83668.218750,32.11,108.78,52.437500,PM2.5,12823
35.520000,46.869999,13.300000,6.220000,0.540000,62.599998,2.160000,4.190000,276.579987,60.930000,85916.093750,32.1,108.94,50.650002,PM2.5,12824
33.910000,44.700001,12.340000,5.050000,0.520000,63.150002,1.720000,3.700000,276.730011,57.439999,85904.906250,32.1,109.1,48.442856,PM2.5,12825
32.419998,43.130001,11.880000,4.640000,0.520000,66.220001,1.590000,2.700000,276.109985,57.869999,84834.000000,32.09,109.26,46.314281,PM2.5,12826
31.850000,42.790001,11.330000,4.620000,0.530000,66.300003,1.540000,2.270000,276.440002,57.110001,85172.789062,32.09,109.42,45.500000,PM2.5,12827
31.590000,42.790001,11.110000,5.210000,0.540000,66.699997,1.730000,1.600000,277.910004,53.520000,87152.382812,32.08,109.58,45.128571,PM2.5,12828
42.509998,60.240002,11.810000,10.670000,0.720000,58.820000,-0.070000,-0.160000,279.130005,58.439999,91891.593750,32.27,107.82,59.387497,PM2.5,13067
42.259998,59.720001,12.440000,10.950000,0.720000,58.270000,0.720000,0.590000,277.820007,61.680000,89541.828125,32.26,107.98,59.074997,PM2.5,13068
41.810001,58.970001,13.490000,12.080000,0.720000,57.650002,1.920000,2.220000,277.519989,62.580002,88782.593750,32.26,108.14,58.512501,PM2.5,13069
39.439999,54.750000,13.150000,9.440000,0.650000,59.540001,1.280000,2.450000,278.179993,60.970001,89594.851562,32.26,108.3,55.549999,PM2.5,13070
37.250000,50.509998,13.680000,7.770000,0.590000,61.759998,1.420000,3.770000,276.839996,63.060001,86489.296875,32.25,108.62,52.812500,PM2.5,13072
35.730000,48.369999,13.690000,7.510000,0.570000,62.430000,1.970000,3.510000,277.959991,58.080002,87532.421875,32.24,108.78,50.912498,PM2.5,13073
34.720001,47.020000,13.130000,7.060000,0.560000,61.430000,1.780000,3.240000,278.809998,53.910000,88926.882812,32.24,108.94,49.600002,PM2.5,13074
33.040001,44.910000,12.390000,5.800000,0.550000,63.470001,1.540000,2.690000,278.079987,54.110001,87829.359375,32.23,109.1,47.200001,PM2.5,13075
32.389999,45.049999,11.770000,5.740000,0.570000,65.309998,1.640000,1.790000,278.309998,53.070000,87956.921875,32.23,109.26,46.271427,PM2.5,13076
31.620001,44.430000,11.470000,5.740000,0.580000,66.610001,1.650000,1.300000,280.029999,48.849998,90316.617188,32.22,109.42,45.171429,PM2.5,13077
41.930000,60.169998,11.460000,8.600000,0.690000,61.279999,1.140000,0.060000,277.779999,68.629997,89498.062500,32.41,107.5,58.662498,PM2.5,13316
42.299999,59.689999,11.660000,10.020000,0.700000,62.299999,0.650000,-0.340000,278.929993,60.919998,91359.359375,32.41,107.66,59.125000,PM2.5,13317
42.779999,61.099998,12.030000,11.420000,0.740000,60.369999,0.740000,-0.020000,278.109985,60.099998,90030.406250,32.4,107.82,59.724998,PM2.5,13318
42.160000,60.209999,12.370000,10.930000,0.740000,59.820000,2.140000,0.760000,277.220001,61.770000,88547.867188,32.4,107.98,58.950001,PM2.5,13319
41.910000,60.070000,13.280000,11.170000,0.740000,59.209999,3.380000,1.720000,278.709991,57.500000,90642.843750,32.4,108.14,58.637501,PM2.5,13320
40.840000,58.330002,13.740000,10.520000,0.720000,58.320000,2.800000,2.450000,279.350006,56.650002,91659.546875,32.39,108.3,57.299999,PM2.5,13321
39.660000,56.169998,14.180000,10.080000,0.690000,59.459999,2.230000,2.640000,279.369995,55.540001,90787.523438,32.39,108.47,55.825001,PM2.5,13322
38.270000,54.250000,14.500000,10.100000,0.670000,58.959999,2.400000,2.610000,280.540009,51.340000,91859.851562,32.38,108.63,54.087502,PM2.5,13323
36.619999,51.970001,15.130000,10.160000,0.660000,60.450001,2.150000,1.640000,280.459991,51.110001,91622.140625,32.38,108.79,52.024998,PM2.5,13324
35.310001,49.919998,14.540000,9.320000,0.640000,61.110001,1.910000,1.780000,279.640015,52.119999,90308.312500,32.37,108.95,50.387501,PM2.5,13325
33.630001,48.020000,13.320000,7.780000,0.620000,62.480000,1.590000,1.540000,279.700012,51.040001,90200.281250,32.37,109.11,48.042858,PM2.5,13326
33.650002,48.919998,12.880000,8.250000,0.660000,64.209999,1.460000,1.030000,280.230011,49.580002,91094.421875,32.36,109.27,48.919998,PM10,13327
33.369999,48.990002,13.020000,8.980000,0.690000,65.120003,1.790000,0.370000,281.029999,47.310001,92733.718750,32.36,109.43,48.990002,PM10,13328
40.490002,62.439999,11.810000,8.830000,0.700000,56.430000,1.610000,1.530000,275.399994,82.410004,86531.812500,32.55,107.18,56.862503,PM2.5,13566
40.419998,60.860001,11.750000,7.190000,0.670000,58.790001,1.540000,1.870000,275.019989,82.669998,85602.039062,32.55,107.34,56.774998,PM2.5,13567
40.439999,58.740002,11.560000,6.960000,0.660000,62.720001,1.430000,1.810000,274.829987,79.379997,84994.250000,32.55,107.5,56.799999,PM2.5,13568
41.869999,59.169998,11.840000,8.590000,0.680000,63.049999,1.850000,1.690000,275.670013,71.129997,86203.656250,32.54,107.66,58.587498,PM2.5,13569
42.680000,60.650002,12.480000,10.520000,0.720000,61.509998,2.350000,2.030000,276.019989,65.510002,86882.671875,32.54,107.83,59.599998,PM2.5,13570
42.299999,60.400002,12.830000,10.450000,0.730000,61.340000,3.010000,1.970000,276.790009,61.080002,87614.601562,32.54,107.99,59.125000,PM2.5,13571
42.240002,61.060001,13.420000,10.830000,0.760000,60.230000,3.590000,1.560000,279.089996,54.189999,90638.851562,32.53,108.15,59.050003,PM2.5,13572
42.570000,62.360001,14.400000,11.180000,0.790000,58.580002,3.600000,1.950000,280.790009,51.439999,93652.390625,32.53,108.31,59.462502,PM2.5,13573
42.340000,62.939999,15.790000,12.410000,0.820000,56.900002,3.310000,1.680000,281.640015,50.290001,95107.070312,32.52,108.47,59.174999,PM2.5,13574
41.619999,62.340000,17.200001,13.870000,0.820000,55.990002,3.150000,1.180000,281.399994,50.759998,94642.000000,32.52,108.63,58.274998,PM2.5,13575
42.580002,64.800003,19.000000,15.070000,0.880000,55.779999,3.480000,0.850000,280.839996,50.950001,93471.898438,32.51,108.79,59.475002,PM2.5,13576
41.450001,63.549999,19.570000,15.630000,0.880000,55.580002,3.380000,0.630000,281.619995,47.689999,94145.523438,32.51,108.95,58.062500,PM2.5,13577
38.959999,60.230000,18.910000,15.790000,0.850000,56.259998,2.320000,0.280000,282.380005,45.360001,95410.226562,32.5,109.12,55.114998,PM10,13578
37.029999,56.490002,15.430000,12.870000,0.800000,58.790001,1.340000,0.550000,281.609985,46.320000,94569.078125,32.5,109.28,53.245003,PM10,13579
36.119999,54.869999,15.000000,12.620000,0.800000,60.330002,1.150000,0.320000,280.410004,47.770000,92839.968750,32.49,109.44,52.434998,PM10,13580
41.270000,75.639999,16.240000,17.110001,0.870000,47.980000,1.520000,5.640000,276.760010,76.949997,87827.359375,32.7,106.21,62.820000,PM10,13814
41.119999,73.169998,15.130000,15.690000,0.830000,48.349998,0.930000,5.360000,275.940002,79.470001,86879.773438,32.7,106.37,61.584999,PM10,13815
40.590000,69.330002,13.810000,13.320000,0.770000,50.330002,1.150000,4.460000,273.760010,87.930000,84108.437500,32.7,106.54,59.665001,PM10,13816
40.090000,62.669998,12.110000,8.820000,0.700000,54.799999,2.470000,4.140000,275.049988,80.680000,85514.281250,32.69,107.18,56.362499,PM2.5,13820
39.860001,60.959999,12.420000,6.690000,0.670000,57.560001,1.890000,3.880000,275.619995,77.709999,85977.703125,32.69,107.34,56.075001,PM2.5,13821
39.759998,58.380001,12.260000,5.960000,0.650000,62.419998,1.530000,3.340000,274.649994,78.720001,84171.320312,32.68,107.51,55.949997,PM2.5,13822
41.669998,59.099998,12.180000,7.330000,0.670000,63.169998,2.160000,3.260000,274.500000,73.940002,83809.656250,32.68,107.67,58.337498,PM2.5,13823
42.750000,60.740002,12.790000,9.300000,0.710000,61.840000,2.800000,3.290000,276.549988,61.990002,86661.046875,32.68,107.83,59.687500,PM2.5,13824
42.810001,61.439999,13.120000,9.840000,0.740000,60.869999,3.140000,2.830000,278.109985,55.889999,89004.523438,32.67,107.99,59.762501,PM2.5,13825
42.599998,62.240002,13.760000,10.430000,0.790000,60.220001,2.950000,1.740000,279.869995,51.459999,91551.007812,32.67,108.15,59.500000,PM2.5,13826
43.150002,65.019997,15.110000,11.510000,0.850000,58.669998,2.400000,1.020000,281.049988,50.330002,94071.242188,32.66,108.31,60.187500,PM2.5,13827
42.680000,65.989998,16.270000,13.310000,0.890000,56.540001,2.230000,0.700000,281.160004,51.340000,95006.023438,32.66,108.48,59.599998,PM2.5,13828
41.889999,65.440002,17.580000,14.920000,0.890000,55.419998,2.640000,0.840000,281.109985,51.369999,95139.976562,32.65,108.64,58.612499,PM2.5,13829
42.630001,68.110001,18.790001,16.020000,0.950000,54.500000,3.220000,0.640000,281.570007,49.360001,95521.156250,32.65,108.8,59.537502,PM2.5,13830
42.220001,68.940002,20.389999,17.969999,0.990000,52.770000,2.950000,-0.200000,282.649994,45.340000,97119.382812,32.65,108.96,59.470001,PM10,13831
41.689999,69.029999,22.129999,20.820000,1.020000,51.360001,1.440000,-0.190000,282.850006,43.459999,97600.687500,32.64,109.12,59.514999,PM10,13832
38.049999,60.759998,16.459999,15.640000,0.880000,54.919998,0.320000,0.530000,281.829987,44.200001,95535.992188,32.63,109.28,55.379997,PM10,13833
36.980000,58.130001,15.120000,14.110000,0.860000,56.150002,0.740000,0.760000,280.339996,46.380001,92799.117188,32.63,109.44,54.065002,PM10,13834
35.770000,55.480000,14.600000,13.040000,0.840000,57.630001,1.280000,0.930000,280.100006,45.849998,91954.757812,32.62,109.61,52.739998,PM10,13835
34.709999,53.730000,14.040000,12.900000,0.850000,58.119999,0.890000,1.170000,280.619995,43.919998,92124.367188,32.62,109.77,51.864998,PM10,13836
34.000000,52.549999,13.660000,12.750000,0.850000,58.669998,0.890000,1.340000,280.160004,44.209999,91001.781250,32.61,109.93,51.275002,PM10,13837
