PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.590000,66.050003,16.070000,5.910000,0.690000,61.279999,-2.500000,5.530000,272.670013,85.370003,79956.531250,31.82,109.24,74.487503,PM2.5,12331
57.020000,68.080002,17.270000,5.900000,0.710000,62.560001,0.560000,3.400000,274.049988,78.230003,82958.773438,31.81,109.4,77.525002,PM2.5,12332
56.639999,68.059998,17.490000,6.410000,0.770000,60.220001,2.070000,1.760000,275.489990,73.959999,85521.796875,31.81,109.56,77.050003,PM2.5,12333
49.939999,63.189999,12.920000,5.650000,0.710000,60.930000,-2.250000,7.760000,275.910004,72.570000,81160.953125,31.96,109.09,68.674995,PM2.5,12575
53.360001,65.540001,14.260000,5.310000,0.700000,65.599998,-1.890000,8.160000,274.559998,76.440002,80210.023438,31.95,109.25,72.949997,PM2.5,12576
56.630001,68.290001,15.120000,5.410000,0.730000,67.199997,-0.020000,6.750000,274.059998,77.099998,81024.742188,31.95,109.41,77.037498,PM2.5,12577
55.650002,67.320000,16.040001,6.090000,0.790000,64.879997,0.190000,3.570000,275.420013,74.139999,84496.351562,31.94,109.57,75.812500,PM2.5,12578
49.470001,63.810001,11.020000,8.420000,0.900000,51.470001,-0.920000,2.480000,275.190002,80.949997,83030.406250,32.11,108.78,68.087502,PM2.5,12823
46.369999,60.450001,11.150000,8.220000,0.910000,53.169998,-0.020000,1.760000,276.579987,73.040001,85262.148438,32.1,108.94,64.212502,PM2.5,12824
46.950001,60.610001,11.750000,6.520000,0.810000,56.880001,-0.830000,3.550000,277.950012,65.820000,85239.273438,32.1,109.1,64.937500,PM2.5,12825
49.650002,61.630001,13.170000,6.130000,0.780000,63.000000,-1.790000,4.670000,277.339996,67.290001,84190.820312,32.09,109.26,68.312500,PM2.5,12826
53.520000,66.059998,13.360000,6.460000,0.820000,63.330002,-2.800000,5.020000,276.420013,70.080002,84554.531250,32.09,109.42,73.150002,PM2.5,12827
54.450001,67.330002,13.710000,7.870000,0.920000,60.459999,-3.940000,2.220000,274.799988,78.879997,86576.546875,32.08,109.58,74.312500,PM2.5,12828
63.139999,79.309998,15.390000,19.549999,1.500000,35.669998,-10.200000,-5.700000,275.880005,75.669998,91158.593750,32.27,107.82,85.175003,PM2.5,13067
62.450001,77.760002,14.300000,19.379999,1.500000,36.740002,-8.300000,-5.420000,273.440002,86.800003,88852.257812,32.26,107.98,84.312500,PM2.5,13068
61.740002,76.570000,13.790000,19.299999,1.510000,37.630001,-3.720000,-4.960000,272.190002,93.760002,88147.007812,32.26,108.14,83.425003,PM2.5,13069
57.790001,71.370003,13.790000,17.330000,1.420000,42.639999,-1.920000,-3.740000,273.630005,86.949997,88956.906250,32.26,108.3,78.487503,PM2.5,13070
47.599998,60.160000,11.440000,11.210000,1.100000,52.540001,-2.290000,1.400000,275.440002,79.209999,85846.718750,32.25,108.62,65.750000,PM2.5,13072
46.180000,58.430000,11.120000,10.150000,1.050000,55.570000,-1.780000,1.150000,275.970001,75.589996,86904.718750,32.24,108.78,63.974998,PM2.5,13073
44.750000,57.599998,10.840000,9.230000,0.990000,56.240002,-3.310000,-0.540000,276.420013,72.389999,88292.273438,32.24,108.94,62.187500,PM2.5,13074
46.410000,59.680000,11.290000,8.490000,0.960000,58.139999,-5.420000,0.190000,275.820007,74.459999,87192.890625,32.23,109.1,64.262497,PM2.5,13075
