PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,48.990002,12.250000,3.910000,0.490000,71.000000,0.000000,3.870000,269.459991,94.989998,80348.343750,31.82,109.24,58.274998,PM2.5,12331
44.490002,51.439999,12.600000,4.020000,0.500000,74.220001,1.150000,3.170000,270.160004,90.769997,83397.960938,31.81,109.4,61.862503,PM2.5,12332
48.450001,55.189999,12.550000,4.730000,0.530000,74.650002,1.570000,1.930000,270.750000,88.330002,86026.156250,31.81,109.56,66.812500,PM2.5,12333
39.389999,48.540001,10.980000,4.010000,0.520000,70.459999,0.160000,4.020000,271.390015,91.080002,81618.398438,31.96,109.09,55.487499,PM2.5,12575
42.049999,49.810001,10.930000,3.890000,0.500000,71.830002,0.750000,4.780000,270.899994,91.970001,80633.117188,31.95,109.25,58.812500,PM2.5,12576
44.959999,52.070000,11.090000,3.940000,0.510000,74.989998,1.340000,5.040000,270.609985,90.910004,81441.210938,31.95,109.41,62.449997,PM2.5,12577
49.750000,57.049999,11.910000,4.890000,0.560000,75.769997,0.370000,2.910000,270.670013,87.889999,84976.632812,31.94,109.57,68.437500,PM2.5,12578
43.299999,55.529999,11.670000,6.280000,0.620000,69.809998,-0.210000,1.320000,270.670013,96.500000,83526.539062,32.11,108.78,60.375000,PM2.5,12823
46.049999,59.930000,11.840000,6.700000,0.670000,72.160004,0.400000,-0.410000,271.279999,89.040001,85814.289062,32.1,108.94,63.812500,PM2.5,12824
43.540001,55.090000,10.730000,5.210000,0.600000,71.010002,0.310000,0.730000,272.359985,81.980003,85793.687500,32.1,109.1,60.675003,PM2.5,12825
44.580002,54.400002,10.750000,4.790000,0.570000,72.019997,-0.250000,2.010000,272.119995,81.739998,84707.101562,32.09,109.26,61.975002,PM2.5,12826
48.730000,58.619999,10.710000,5.170000,0.600000,74.070000,-0.990000,2.730000,271.519989,82.419998,85056.820312,32.09,109.42,67.162498,PM2.5,12827
55.000000,65.930000,11.620000,6.060000,0.680000,76.230003,-2.540000,2.050000,269.890015,85.849998,87102.460938,32.08,109.58,75.000000,PM2.5,12828
58.119999,79.809998,16.200001,11.550000,0.970000,61.049999,-6.920000,-3.030000,272.209991,75.169998,91887.843750,32.27,107.82,78.900002,PM2.5,13067
59.840000,82.239998,16.090000,11.520000,0.990000,64.139999,-6.170000,-3.220000,269.769989,83.940002,89504.882812,32.26,107.98,81.050003,PM2.5,13068
61.380001,84.720001,16.059999,11.540000,1.000000,70.139999,-3.000000,-3.310000,268.440002,88.930000,88759.320312,32.26,108.14,82.974998,PM2.5,13069
60.360001,83.260002,16.330000,10.520000,0.970000,73.730003,-1.390000,-2.930000,269.670013,86.309998,89593.726562,32.26,108.3,81.699997,PM2.5,13070
55.820000,76.230003,14.280000,9.040000,0.870000,77.309998,-1.210000,-0.400000,270.000000,90.879997,86411.718750,32.25,108.62,76.025002,PM2.5,13072
53.169998,72.320000,13.540000,8.530000,0.820000,79.970001,-0.570000,-0.390000,270.820007,84.940002,87483.796875,32.24,108.78,72.712494,PM2.5,13073
51.509998,69.160004,12.370000,7.480000,0.770000,80.190002,-1.330000,-1.610000,271.230011,79.519997,88910.046875,32.24,108.94,70.637497,PM2.5,13074
50.180000,65.589996,11.530000,6.290000,0.720000,78.559998,-2.570000,-1.000000,271.010010,80.739998,87778.562500,32.23,109.1,68.974998,PM2.5,13075
52.459999,67.379997,11.340000,6.120000,0.730000,79.400002,-3.220000,-0.420000,270.320007,82.559998,87922.101562,32.23,109.26,71.824997,PM2.5,13076
55.500000,70.500000,11.840000,6.370000,0.770000,82.080002,-3.860000,-0.300000,270.920013,78.769997,90361.882812,32.22,109.42,75.625000,PM2.5,13077
53.630001,72.839996,13.540000,9.490000,0.880000,60.509998,-3.160000,-1.130000,271.489990,88.910004,89445.812500,32.41,107.5,73.287498,PM2.5,13316
54.990002,75.349998,14.830000,10.350000,0.930000,63.180000,-3.530000,-1.940000,272.420013,82.900002,91352.156250,32.41,107.66,74.987503,PM2.5,13317
58.209999,80.830002,14.420000,11.250000,0.990000,66.019997,-5.290000,-2.920000,270.970001,82.699997,89997.593750,32.4,107.82,79.012497,PM2.5,13318
59.869999,82.879997,14.600000,10.790000,0.990000,70.000000,-4.500000,-2.500000,268.799988,87.800003,88512.632812,32.4,107.98,81.087502,PM2.5,13319
62.320000,86.680000,15.510000,10.860000,1.020000,75.110001,-2.540000,-2.990000,268.649994,87.019997,90708.328125,32.4,108.14,84.150002,PM2.5,13320
63.360001,88.879997,15.840000,11.160000,1.040000,78.480003,-2.080000,-2.920000,269.660004,84.760002,91756.000000,32.39,108.3,85.449997,PM2.5,13321
62.930000,88.680000,16.040001,11.320000,1.040000,81.260002,-1.870000,-2.070000,269.450012,84.599998,90855.523438,32.39,108.47,84.912498,PM2.5,13322
61.410000,86.699997,15.300000,10.960000,1.010000,84.349998,-1.860000,-2.070000,270.529999,80.120003,91965.968750,32.38,108.63,83.012497,PM2.5,13323
58.650002,82.559998,15.210000,10.190000,0.950000,87.720001,-2.430000,-1.930000,271.179993,77.540001,91708.976562,32.38,108.79,79.562500,PM2.5,13324
56.279999,77.940002,14.450000,9.080000,0.890000,87.970001,-2.810000,-1.590000,270.690002,79.870003,90351.812500,32.37,108.95,76.599998,PM2.5,13325
54.840000,73.980003,13.680000,8.010000,0.840000,86.839996,-3.610000,-0.200000,270.579987,80.150002,90240.742188,32.37,109.11,74.800003,PM2.5,13326
55.790001,73.790001,13.590000,7.710000,0.840000,87.459999,-4.850000,1.130000,270.600006,79.790001,91167.523438,32.36,109.27,75.987503,PM2.5,13327
58.400002,76.349998,13.970000,8.010000,0.870000,88.720001,-5.490000,0.800000,271.040009,77.099998,92883.632812,32.36,109.43,79.250000,PM2.5,13328
52.689999,70.570000,12.110000,7.240000,0.810000,58.270000,-2.260000,1.450000,271.200012,91.489998,86408.171875,32.55,107.18,72.112495,PM2.5,13566
52.520000,70.580002,12.320000,7.560000,0.820000,59.919998,-2.560000,1.930000,270.649994,91.570000,85466.539062,32.55,107.34,71.900002,PM2.5,13567
53.330002,72.489998,12.260000,8.580000,0.860000,61.919998,-2.300000,1.480000,269.890015,92.690002,84856.796875,32.55,107.5,72.912506,PM2.5,13568
57.020000,78.559998,13.150000,10.100000,0.950000,64.269997,-2.380000,0.210000,269.589996,91.570000,86097.296875,32.54,107.66,77.525002,PM2.5,13569
59.340000,82.610001,13.920000,10.680000,1.000000,68.040001,-3.180000,-0.490000,268.959991,89.949997,86800.046875,32.54,107.83,80.425003,PM2.5,13570
61.000000,85.070000,14.580000,10.510000,1.010000,72.410004,-3.260000,-0.090000,268.239990,89.849998,87573.773438,32.54,107.99,82.500000,PM2.5,13571
63.150002,88.660004,15.590000,10.640000,1.040000,76.889999,-2.740000,-1.100000,268.839996,86.830002,90720.117188,32.53,108.15,85.187500,PM2.5,13572
64.169998,90.959999,16.209999,11.010000,1.070000,81.970001,-2.610000,-1.720000,270.739990,79.970001,93847.703125,32.53,108.31,86.462494,PM2.5,13573
64.339996,91.830002,16.309999,11.490000,1.070000,86.230003,-3.330000,-1.750000,271.989990,74.330002,95346.242188,32.52,108.47,86.674995,PM2.5,13574
63.849998,91.580002,16.100000,11.620000,1.060000,88.779999,-4.750000,-2.180000,271.959991,72.959999,94849.843750,32.52,108.63,86.062500,PM2.5,13575
62.939999,91.099998,16.150000,11.540000,1.050000,90.449997,-4.820000,-2.460000,271.070007,75.900002,93641.101562,32.51,108.79,84.924995,PM2.5,13576
61.669998,88.370003,16.250000,11.460000,1.020000,91.959999,-3.310000,-2.020000,271.640015,73.680000,94349.750000,32.51,108.95,83.337494,PM2.5,13577
60.830002,84.320000,15.860000,10.650000,0.970000,92.489998,-3.110000,-0.370000,273.130005,67.589996,95649.148438,32.5,109.12,82.287506,PM2.5,13578
60.029999,80.489998,14.580000,9.070000,0.930000,92.870003,-4.470000,1.670000,272.750000,69.430000,94763.859375,32.5,109.28,81.287498,PM2.5,13579
60.590000,80.089996,15.000000,8.900000,0.930000,93.730003,-4.840000,1.710000,271.450012,74.650002,92985.406250,32.49,109.44,81.987503,PM2.5,13580
43.599998,68.849998,12.610000,9.880000,0.890000,51.919998,-1.240000,1.620000,272.279999,84.989998,87733.171875,32.7,106.21,60.750000,PM2.5,13814
44.470001,68.029999,12.000000,8.550000,0.850000,53.520000,-1.480000,3.210000,271.980011,85.919998,86757.718750,32.7,106.37,61.837502,PM2.5,13815
45.340000,67.489998,11.590000,7.570000,0.830000,55.470001,-2.140000,3.670000,270.359985,92.029999,83946.148438,32.7,106.54,62.924999,PM2.5,13816
61.369999,84.669998,12.630000,9.690000,1.000000,60.200001,-0.880000,0.170000,269.859985,93.910004,85403.632812,32.69,107.18,82.962502,PM2.5,13820
58.040001,79.800003,13.160000,8.830000,0.930000,62.099998,-1.080000,1.000000,270.700012,89.629997,85869.882812,32.69,107.34,78.800003,PM2.5,13821
57.130001,78.919998,13.780000,8.980000,0.930000,64.419998,-1.320000,2.320000,270.029999,90.519997,84029.593750,32.68,107.51,77.662498,PM2.5,13822
59.020000,81.639999,14.320000,9.790000,0.960000,66.720001,-1.330000,3.060000,268.980011,93.550003,83667.617188,32.68,107.67,80.025002,PM2.5,13823
61.099998,85.839996,15.620000,10.530000,1.020000,69.879997,-2.540000,2.420000,268.609985,89.639999,86592.546875,32.68,107.83,82.625000,PM2.5,13824
62.939999,88.889999,16.850000,10.550000,1.040000,74.750000,-3.340000,1.830000,268.640015,87.519997,89022.710938,32.67,107.99,84.924995,PM2.5,13825
64.410004,91.389999,18.340000,10.710000,1.060000,81.910004,-2.900000,0.930000,269.640015,83.690002,91674.218750,32.67,108.15,86.762505,PM2.5,13826
65.339996,93.379997,18.730000,11.120000,1.080000,86.830002,-3.370000,0.270000,271.190002,77.250000,94287.882812,32.66,108.31,87.924995,PM2.5,13827
65.959999,94.910004,18.240000,11.680000,1.090000,88.690002,-4.840000,-1.400000,271.880005,73.250000,95246.078125,32.66,108.48,88.699997,PM2.5,13828
66.440002,95.709999,18.180000,12.110000,1.080000,91.309998,-5.850000,-2.000000,271.940002,72.480003,95381.242188,32.65,108.64,89.300003,PM2.5,13829
66.820000,96.690002,18.340000,12.480000,1.090000,93.279999,-5.740000,-1.670000,272.220001,70.559998,95783.703125,32.65,108.8,89.775002,PM2.5,13830
66.680000,95.449997,18.469999,12.890000,1.080000,94.230003,-5.060000,-1.980000,273.519989,64.209999,97446.078125,32.65,108.96,89.599998,PM2.5,13831
67.570000,94.400002,18.200001,12.850000,1.090000,93.220001,-5.030000,-1.980000,274.250000,61.160000,97931.882812,32.64,109.12,90.712502,PM2.5,13832
68.860001,93.019997,16.820000,11.800000,1.080000,92.699997,-5.840000,-1.050000,273.109985,65.250000,95781.757812,32.63,109.28,92.324997,PM2.5,13833
69.989998,93.430000,16.780001,12.130000,1.110000,90.070000,-5.710000,-0.710000,271.250000,72.629997,92950.132812,32.63,109.44,93.737495,PM2.5,13834
70.089996,92.000000,17.080000,12.350000,1.120000,89.709999,-4.210000,-0.540000,270.730011,74.769997,92095.257812,32.62,109.61,93.862495,PM2.5,13835
71.769997,93.349998,17.030001,13.330000,1.150000,86.029999,-3.710000,-0.580000,270.899994,73.389999,92281.976562,32.62,109.77,95.962494,PM2.5,13836
73.940002,94.709999,16.910000,14.360000,1.190000,82.040001,-4.860000,-0.010000,269.850006,77.489998,91121.703125,32.61,109.93,98.675003,PM2.5,13837
39.709999,66.070000,17.430000,10.570000,0.920000,51.320000,-2.490000,-1.600000,272.130005,83.349998,90672.710938,32.84,105.57,58.035000,PM10,14067
41.360001,69.080002,16.250000,12.120000,0.970000,50.330002,-3.470000,-2.210000,272.200012,81.419998,91027.773438,32.84,105.73,59.540001,PM10,14068
47.930000,77.239998,13.400000,12.830000,1.050000,51.020000,-4.460000,-2.300000,272.679993,74.360001,91087.921875,32.84,106.21,66.162498,PM2.5,14071
