PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.639999,73.629997,16.680000,5.830000,0.650000,62.860001,6.900000,4.860000,278.570007,94.949997,79736.093750,31.82,109.24,83.300003,PM2.5,12331
63.299999,74.940002,17.760000,6.570000,0.690000,62.310001,5.520000,4.980000,280.589996,88.830002,82647.000000,31.81,109.4,85.375000,PM2.5,12332
67.250000,78.739998,17.850000,7.610000,0.720000,63.650002,4.190000,6.660000,281.000000,93.260002,85148.937500,31.81,109.56,90.312500,PM2.5,12333
58.619999,70.639999,15.850000,5.700000,0.620000,63.770000,5.450000,8.540000,279.109985,93.699997,80951.093750,31.96,109.09,79.525002,PM2.5,12575
58.209999,69.389999,16.030001,5.530000,0.630000,64.639999,7.300000,6.990000,279.399994,87.489998,79996.078125,31.95,109.25,79.012497,PM2.5,12576
58.880001,69.470001,16.549999,5.910000,0.660000,64.440002,7.330000,6.350000,280.670013,80.580002,80761.382812,31.95,109.41,79.849998,PM2.5,12577
60.000000,69.000000,16.840000,6.330000,0.670000,66.620003,6.340000,6.720000,282.410004,78.800003,84105.656250,31.94,109.57,81.250000,PM2.5,12578
64.360001,79.000000,16.770000,8.570000,0.690000,60.419998,5.090000,8.130000,279.470001,95.269997,82756.843750,32.11,108.78,86.699997,PM2.5,12823
59.720001,72.809998,16.299999,7.080000,0.650000,63.380001,6.300000,9.540000,281.739990,85.080002,84900.398438,32.1,108.94,80.900002,PM2.5,12824
56.290001,68.220001,15.850000,6.120000,0.620000,64.230003,5.890000,8.980000,282.519989,79.220001,84889.171875,32.1,109.1,76.612503,PM2.5,12825
54.779999,65.099998,16.100000,6.150000,0.630000,66.040001,6.320000,7.190000,282.779999,73.349998,83851.398438,32.09,109.26,74.724998,PM2.5,12826
55.709999,66.419998,16.010000,6.920000,0.670000,63.459999,5.760000,5.100000,283.959991,66.739998,84173.203125,32.09,109.42,75.887497,PM2.5,12827
57.349998,67.889999,15.920000,7.890000,0.710000,61.540001,3.530000,2.950000,284.940002,66.400002,86094.617188,32.08,109.58,77.937500,PM2.5,12828
91.949997,117.349998,15.540000,21.260000,1.110000,40.009998,0.150000,2.790000,282.250000,91.870003,90771.773438,32.27,107.82,121.187500,PM2.5,13067
88.599998,112.459999,16.719999,21.160000,1.050000,41.750000,2.180000,4.930000,280.959991,96.150002,88476.320312,32.26,107.98,117.000000,PM2.5,13068
82.900002,104.790001,17.660000,19.410000,0.970000,45.400002,3.790000,7.610000,281.309998,92.040001,87715.070312,32.26,108.14,109.875000,PM2.5,13069
73.739998,91.000000,17.879999,13.810000,0.810000,51.799999,2.730000,6.620000,282.440002,86.580002,88504.617188,32.26,108.3,98.424995,PM2.5,13070
65.349998,80.080002,17.700001,9.870000,0.710000,59.020000,4.390000,9.070000,281.649994,85.570000,85461.406250,32.25,108.62,87.937500,PM2.5,13072
61.439999,75.139999,17.610001,9.190000,0.700000,61.500000,5.920000,8.050000,283.369995,75.849998,86447.867188,32.24,108.78,83.049995,PM2.5,13073
58.660000,72.190002,16.850000,8.840000,0.690000,60.209999,5.430000,7.100000,284.309998,72.959999,87813.093750,32.24,108.94,79.574997,PM2.5,13074
