PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.010000,27.280001,9.840000,3.960000,0.400000,65.360001,-0.380000,-1.210000,270.019989,57.639999,80346.687500,31.82,109.24,28.585714,PM2.5,12331
20.570000,28.770000,10.550000,4.880000,0.440000,63.669998,-0.740000,-1.690000,271.820007,53.160000,83383.406250,31.81,109.4,29.385714,PM2.5,12332
21.160000,30.299999,11.500000,6.380000,0.480000,62.200001,-1.340000,-2.000000,272.920013,52.119999,86002.117188,31.81,109.56,30.299999,PM10,12333
20.760000,28.010000,9.940000,4.220000,0.400000,65.320000,-0.770000,-1.330000,270.410004,58.919998,81648.062500,31.96,109.09,29.657143,PM2.5,12575
19.930000,27.309999,9.690000,4.150000,0.410000,66.260002,0.140000,-1.350000,269.760010,57.070000,80654.140625,31.95,109.25,28.471430,PM2.5,12576
20.330000,28.580000,10.170000,4.700000,0.440000,65.570000,0.560000,-1.780000,270.179993,55.990002,81457.203125,31.95,109.41,29.042856,PM2.5,12577
21.350000,30.940001,11.340000,6.550000,0.500000,64.339996,0.250000,-1.700000,272.239990,52.919998,84976.773438,31.94,109.57,30.940001,PM10,12578
22.080000,30.850000,10.260000,6.900000,0.440000,64.029999,-1.330000,-1.770000,271.260010,53.020000,83558.257812,32.11,108.78,31.542856,PM2.5,12823
22.950001,31.879999,11.110000,6.940000,0.450000,65.239998,-0.280000,-0.830000,272.410004,55.520000,85842.937500,32.1,108.94,32.785717,PM2.5,12824
22.440001,30.870001,10.890000,5.900000,0.440000,67.120003,-0.070000,-0.540000,272.519989,56.130001,85828.179688,32.1,109.1,32.057144,PM2.5,12825
21.290001,29.959999,10.940000,5.610000,0.460000,67.220001,0.190000,-0.490000,271.950012,55.430000,84740.898438,32.09,109.26,30.414288,PM2.5,12826
21.809999,31.549999,11.210000,6.150000,0.490000,67.400002,0.900000,-0.850000,272.019989,53.840000,85083.328125,32.09,109.42,31.549999,PM10,12827
22.780001,33.820000,11.800000,7.460000,0.550000,65.629997,1.710000,-1.410000,273.250000,50.790001,87086.773438,32.08,109.58,33.820000,PM10,12828
