PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,21.820000,8.660000,3.390000,0.320000,66.410004,-1.740000,0.330000,268.619995,82.790001,80415.250000,31.82,109.24,23.114286,PM2.5,12331
15.300000,20.959999,8.700000,3.360000,0.330000,67.940002,-1.420000,-0.330000,270.739990,74.769997,83471.562500,31.81,109.4,21.857143,PM2.5,12332
15.190000,21.180000,9.040000,4.120000,0.340000,67.839996,-1.280000,-1.430000,272.339996,68.910004,86100.953125,31.81,109.56,21.699999,PM2.5,12333
15.340000,20.940001,8.110000,3.470000,0.320000,67.269997,-1.240000,-1.120000,269.299988,84.510002,81717.437500,31.96,109.09,21.914286,PM2.5,12575
15.260000,20.870001,8.200000,3.400000,0.330000,67.650002,-1.080000,-0.430000,268.679993,83.629997,80722.773438,31.95,109.25,21.800001,PM2.5,12576
15.040000,20.930000,8.500000,3.430000,0.340000,69.099998,-0.800000,-1.100000,269.119995,80.309998,81534.218750,31.95,109.41,21.485714,PM2.5,12577
15.080000,21.219999,9.180000,4.010000,0.350000,68.680000,-0.490000,-1.360000,271.510010,71.720001,85071.273438,31.94,109.57,21.542856,PM2.5,12578
14.550000,20.969999,7.340000,4.560000,0.340000,67.080002,-1.420000,-1.610000,270.070007,82.440002,83637.070312,32.11,108.78,20.969999,PM10,12823
14.940000,21.240000,7.890000,4.440000,0.340000,67.730003,-0.800000,-1.260000,271.429993,77.900002,85934.156250,32.1,108.94,21.342857,PM2.5,12824
15.280000,21.350000,8.360000,4.030000,0.340000,68.510002,-0.580000,-1.050000,271.619995,75.260002,85920.976562,32.1,109.1,21.828571,PM2.5,12825
14.950000,21.270000,8.870000,3.930000,0.350000,68.959999,-0.560000,-0.750000,271.100006,75.000000,84829.726562,32.09,109.26,21.357143,PM2.5,12826
15.330000,22.110001,8.800000,4.120000,0.360000,69.930000,0.120000,-0.870000,271.250000,73.099998,85176.750000,32.09,109.42,22.110001,PM10,12827
16.040001,23.200001,9.200000,4.720000,0.380000,69.430000,1.060000,-0.880000,272.769989,66.260002,87190.140625,32.08,109.58,23.200001,PM10,12828
17.549999,27.719999,7.650000,7.110000,0.440000,58.230000,-2.200000,-1.350000,276.029999,61.560001,91978.898438,32.27,107.82,27.719999,PM10,13067
17.340000,27.660000,7.770000,7.370000,0.440000,59.540001,-2.480000,-1.870000,274.160004,67.230003,89599.703125,32.26,107.98,27.660000,PM10,13068
17.120001,27.600000,8.170000,7.630000,0.440000,61.779999,-1.450000,-1.990000,273.320007,72.000000,88842.390625,32.26,108.14,27.600000,PM10,13069
15.920000,24.879999,8.300000,5.640000,0.400000,63.860001,-1.110000,-1.730000,274.079987,69.339996,89667.273438,32.26,108.3,24.879999,PM10,13070
14.630000,22.010000,8.150000,4.420000,0.350000,66.510002,-1.630000,-0.500000,272.029999,73.370003,86520.617188,32.25,108.62,22.010000,PM10,13072
14.260000,21.200001,8.110000,4.780000,0.350000,67.000000,-0.670000,0.020000,272.670013,72.260002,87592.476562,32.24,108.78,21.200001,PM10,13073
15.220000,22.309999,8.330000,5.040000,0.360000,67.290001,-0.300000,0.060000,273.279999,70.430000,89012.960938,32.24,108.94,22.309999,PM10,13074
15.320000,21.850000,8.700000,4.410000,0.350000,68.370003,-0.340000,-0.180000,272.829987,68.440002,87887.679688,32.23,109.1,21.885714,PM2.5,13075
15.640000,22.889999,8.800000,4.660000,0.370000,69.290001,0.080000,-0.230000,272.929993,66.279999,88020.078125,32.23,109.26,22.889999,PM10,13076
16.200001,24.160000,9.150000,5.070000,0.390000,68.720001,1.210000,-0.220000,274.540009,60.200001,90429.046875,32.22,109.42,24.160000,PM10,13077
17.629999,27.500000,7.540000,5.910000,0.420000,59.009998,-0.700000,0.120000,274.549988,71.620003,89553.210938,32.41,107.5,27.500000,PM10,13316
17.350000,27.530001,7.770000,6.730000,0.440000,60.110001,-1.160000,-0.360000,275.899994,63.930000,91439.929688,32.41,107.66,27.530001,PM10,13317
17.770000,29.350000,7.910000,7.490000,0.480000,59.279999,-1.930000,-1.060000,274.880005,64.559998,90093.343750,32.4,107.82,29.350000,PM10,13318
17.490000,29.120001,7.810000,7.180000,0.470000,60.860001,-2.060000,-1.480000,273.519989,68.989998,88602.609375,32.4,107.98,29.120001,PM10,13319
18.360001,31.219999,8.360000,7.860000,0.500000,61.090000,-1.170000,-1.580000,274.239990,69.279999,90749.968750,32.4,108.14,31.219999,PM10,13320
18.870001,32.810001,9.160000,8.260000,0.530000,61.209999,-0.620000,-1.300000,274.519989,70.720001,91786.929688,32.39,108.3,32.810001,PM10,13321
17.850000,30.770000,9.300000,8.050000,0.500000,62.860001,-1.070000,-0.370000,274.359985,67.440002,90904.007812,32.39,108.47,30.770000,PM10,13322
16.709999,28.809999,9.150000,7.520000,0.470000,65.010002,-0.740000,0.710000,274.720001,66.550003,92009.460938,32.38,108.63,28.809999,PM10,13323
15.080000,24.670000,9.170000,6.530000,0.410000,65.400002,-0.090000,1.050000,274.799988,65.839996,91765.367188,32.38,108.79,24.670000,PM10,13324
15.750000,24.930000,9.450000,6.500000,0.410000,65.830002,0.050000,0.840000,274.049988,66.489998,90423.531250,32.37,108.95,24.930000,PM10,13325
16.270000,24.990000,9.460000,6.110000,0.400000,65.910004,0.200000,0.570000,274.000000,63.560001,90313.617188,32.37,109.11,24.990000,PM10,13326
17.040001,26.750000,9.760000,6.570000,0.430000,66.029999,0.800000,0.480000,274.549988,59.869999,91225.421875,32.36,109.27,26.750000,PM10,13327
18.110001,28.940001,10.330000,7.420000,0.470000,64.910004,1.910000,-0.180000,275.630005,55.549999,92894.656250,32.36,109.43,28.940001,PM10,13328
17.840000,27.719999,7.140000,5.260000,0.420000,60.150002,-0.020000,-0.890000,272.799988,76.160004,86546.820312,32.55,107.18,27.719999,PM10,13566
16.719999,25.790001,7.230000,4.700000,0.400000,61.099998,-0.540000,-0.330000,272.220001,77.559998,85606.226562,32.55,107.34,25.790001,PM10,13567
16.110001,25.139999,7.240000,4.830000,0.390000,61.099998,-1.130000,0.210000,271.670013,79.550003,84990.406250,32.55,107.5,25.139999,PM10,13568
16.480000,26.299999,7.580000,6.120000,0.430000,61.340000,-1.580000,-0.340000,272.369995,74.650002,86218.343750,32.54,107.66,26.299999,PM10,13569
17.240000,28.900000,8.220000,7.420000,0.480000,60.959999,-1.560000,-1.290000,272.679993,72.070000,86912.929688,32.54,107.83,28.900000,PM10,13570
17.670000,30.170000,8.260000,7.560000,0.490000,61.439999,-1.350000,-1.340000,272.899994,70.989998,87668.882812,32.54,107.99,30.170000,PM10,13571
20.040001,35.680000,9.090000,9.090000,0.570000,60.959999,-0.710000,-0.980000,274.130005,68.989998,90758.507812,32.53,108.15,35.680000,PM10,13572
22.440001,42.009998,10.450000,10.630000,0.660000,59.810001,-0.100000,-0.650000,275.049988,69.129997,93838.046875,32.53,108.31,42.009998,PM10,13573
23.049999,45.080002,11.850000,13.030000,0.720000,59.919998,-0.160000,-0.140000,275.239990,69.220001,95330.703125,32.52,108.47,45.080002,PM10,13574
20.379999,41.080002,12.310000,13.190000,0.680000,62.290001,-0.510000,0.770000,275.170013,66.440002,94853.468750,32.52,108.63,41.080002,PM10,13575
19.080000,39.610001,12.660000,12.320000,0.660000,64.760002,-0.580000,1.340000,274.700012,65.230003,93659.562500,32.51,108.79,39.610001,PM10,13576
20.709999,40.869999,14.240000,13.000000,0.660000,63.459999,-0.080000,1.290000,274.980011,62.610001,94357.140625,32.51,108.95,40.869999,PM10,13577
22.530001,42.090000,16.430000,14.610000,0.660000,61.049999,0.320000,0.970000,275.470001,60.180000,95653.968750,32.5,109.12,42.090000,PM10,13578
21.670000,36.750000,12.710000,10.450000,0.570000,62.189999,0.520000,0.750000,275.040009,58.570000,94785.507812,32.5,109.28,36.750000,PM10,13579
21.790001,35.790001,12.190000,10.010000,0.570000,61.119999,1.360000,-0.330000,274.769989,56.660000,93006.492188,32.49,109.44,35.790001,PM10,13580
18.150000,36.610001,8.520000,12.300000,0.540000,51.340000,0.860000,-0.480000,273.290009,81.230003,87917.859375,32.7,106.21,36.610001,PM10,13814
18.280001,33.910000,7.580000,9.520000,0.510000,53.480000,0.330000,-1.610000,272.809998,81.029999,86947.898438,32.7,106.37,33.910000,PM10,13815
18.450001,32.160000,6.940000,7.720000,0.490000,57.090000,-0.570000,-1.680000,271.070007,83.709999,84128.968750,32.7,106.54,32.160000,PM10,13816
18.549999,28.770000,7.180000,5.130000,0.450000,62.119999,-1.230000,-1.900000,271.910004,74.830002,85544.679688,32.69,107.18,28.770000,PM10,13820
16.910000,26.480000,7.050000,4.820000,0.420000,62.990002,-1.170000,-1.750000,272.299988,74.089996,86009.898438,32.69,107.34,26.480000,PM10,13821
16.139999,26.049999,7.320000,5.160000,0.420000,63.169998,-1.230000,-1.080000,271.170013,77.129997,84176.679688,32.68,107.51,26.049999,PM10,13822
16.340000,26.680000,7.380000,6.030000,0.440000,62.570000,-1.370000,-0.790000,270.760010,77.620003,83811.812500,32.68,107.67,26.680000,PM10,13823
17.410000,29.570000,8.180000,7.660000,0.490000,61.080002,-1.070000,-1.150000,272.350006,73.379997,86710.859375,32.68,107.83,29.570000,PM10,13824
18.260000,31.830000,8.420000,8.120000,0.520000,60.380001,-0.440000,-1.100000,273.700012,68.940002,89096.398438,32.67,107.99,31.830000,PM10,13825
20.299999,36.930000,9.150000,9.540000,0.590000,60.580002,0.060000,-0.450000,274.829987,66.379997,91693.429688,32.67,108.15,36.930000,PM10,13826
23.870001,46.590000,11.260000,12.460000,0.730000,58.240002,0.050000,-0.170000,275.420013,65.589996,94269.750000,32.66,108.31,46.590000,PM10,13827
25.299999,52.459999,13.280000,15.610000,0.830000,57.570000,-0.310000,-0.390000,274.869995,65.040001,95229.671875,32.66,108.48,51.230000,PM10,13828
23.490000,50.750000,14.700000,16.940001,0.840000,58.639999,-0.190000,0.090000,274.589996,65.150002,95371.046875,32.65,108.64,50.375000,PM10,13829
22.580000,51.639999,16.080000,16.870001,0.880000,60.279999,0.350000,0.670000,274.820007,63.450001,95768.187500,32.65,108.8,50.820000,PM10,13830
26.690001,55.669998,19.209999,18.570000,0.900000,56.650002,0.670000,0.340000,275.299988,61.970001,97415.859375,32.65,108.96,52.834999,PM10,13831
30.219999,58.540001,23.190001,21.530001,0.910000,51.509998,0.170000,0.390000,275.440002,61.160000,97907.750000,32.64,109.12,54.270000,PM10,13832
