PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,20.740000,7.060000,3.310000,0.330000,63.790001,-2.900000,-2.150000,267.209991,71.110001,80328.367188,31.82,109.24,21.585714,PM2.5,12331
15.180000,21.090000,7.480000,3.570000,0.350000,63.430000,-2.360000,-3.680000,269.109985,62.549999,83400.468750,31.81,109.4,21.685715,PM2.5,12332
15.830000,22.070000,8.140000,4.250000,0.370000,62.529999,-2.220000,-4.100000,270.730011,54.570000,86046.351562,31.81,109.56,22.614286,PM2.5,12333
15.780000,22.219999,7.600000,3.730000,0.350000,63.570000,-3.940000,-1.590000,268.160004,68.959999,81634.906250,31.96,109.09,22.542856,PM2.5,12575
15.880000,22.520000,7.540000,3.780000,0.360000,62.930000,-3.300000,-1.290000,267.089996,70.279999,80643.593750,31.95,109.25,22.685715,PM2.5,12576
16.240000,23.160000,7.760000,3.990000,0.380000,62.020000,-2.160000,-2.390000,267.320007,66.910004,81464.218750,31.95,109.41,23.199999,PM2.5,12577
16.740000,23.820000,8.890000,4.710000,0.410000,61.250000,-1.210000,-2.740000,269.829987,55.259998,85022.851562,31.94,109.57,23.914286,PM2.5,12578
16.709999,24.049999,7.910000,4.680000,0.360000,62.810001,-5.350000,-1.660000,268.640015,68.120003,83562.390625,32.11,108.78,24.049999,PM10,12823
16.969999,24.469999,8.320000,4.600000,0.380000,62.740002,-4.070000,-1.070000,270.290009,61.070000,85876.523438,32.1,108.94,24.469999,PM10,12824
16.980000,24.570000,8.550000,4.530000,0.390000,62.639999,-4.010000,-0.980000,270.600006,57.590000,85861.187500,32.1,109.1,24.570000,PM10,12825
16.820000,24.680000,8.980000,4.550000,0.400000,62.689999,-3.530000,-0.770000,269.760010,57.189999,84773.851562,32.09,109.26,24.680000,PM10,12826
18.190001,26.680000,8.630000,5.030000,0.440000,60.720001,-2.270000,-0.890000,269.890015,54.450001,85129.773438,32.09,109.42,26.680000,PM10,12827
19.320000,28.209999,8.950000,5.840000,0.470000,59.250000,-0.900000,-1.290000,271.420013,48.480000,87155.203125,32.08,109.58,28.209999,PM10,12828
17.639999,27.480000,8.020000,6.800000,0.400000,58.980000,-7.880000,-3.560000,275.089996,49.189999,91895.882812,32.27,107.82,27.480000,PM10,13067
18.000000,27.900000,8.520000,6.730000,0.410000,59.080002,-7.600000,-3.880000,272.970001,54.840000,89518.906250,32.26,107.98,27.900000,PM10,13068
18.430000,28.580000,9.130000,6.770000,0.420000,59.049999,-5.200000,-3.170000,272.309998,57.639999,88777.000000,32.26,108.14,28.580000,PM10,13069
17.280001,26.330000,9.150000,5.540000,0.390000,62.230000,-4.170000,-2.590000,273.390015,54.900002,89602.593750,32.26,108.3,26.330000,PM10,13070
17.510000,26.370001,9.410000,5.100000,0.390000,61.959999,-4.870000,-0.750000,270.959991,60.650002,86451.570312,32.25,108.62,26.370001,PM10,13072
18.400000,27.379999,9.450000,5.450000,0.410000,60.610001,-3.580000,0.990000,271.630005,57.000000,87539.601562,32.24,108.78,27.379999,PM10,13073
19.360001,28.559999,9.470000,5.620000,0.430000,60.180000,-3.040000,0.750000,272.700012,51.889999,88961.757812,32.24,108.94,28.559999,PM10,13074
19.100000,28.020000,9.520000,5.450000,0.440000,60.049999,-3.560000,-0.380000,272.149994,50.759998,87834.117188,32.23,109.1,28.020000,PM10,13075
19.610001,29.020000,9.280000,5.690000,0.470000,60.209999,-3.100000,-0.220000,272.000000,48.480000,87978.210938,32.23,109.26,29.020000,PM10,13076
20.280001,30.129999,9.550000,6.220000,0.500000,59.299999,-1.720000,-0.050000,273.750000,42.869999,90400.429688,32.22,109.42,30.129999,PM10,13077
17.209999,27.160000,6.730000,6.870000,0.400000,59.250000,-4.750000,-2.080000,273.579987,53.639999,89485.421875,32.41,107.5,27.160000,PM10,13316
17.459999,27.940001,7.500000,7.030000,0.410000,60.160000,-5.230000,-2.630000,274.970001,48.599998,91373.781250,32.41,107.66,27.940001,PM10,13317
18.990000,30.840000,8.110000,7.370000,0.440000,58.459999,-6.900000,-3.350000,273.730011,50.660000,90016.343750,32.4,107.82,30.840000,PM10,13318
19.500000,31.400000,8.550000,7.050000,0.450000,58.439999,-6.180000,-2.630000,272.140015,55.220001,88537.773438,32.4,107.98,31.400000,PM10,13319
21.969999,35.560001,9.730000,8.010000,0.500000,56.110001,-4.430000,-2.160000,273.510010,50.889999,90701.046875,32.4,108.14,35.560001,PM10,13320
22.270000,36.160000,10.240000,8.030000,0.520000,57.669998,-4.550000,-1.820000,274.649994,47.490002,91729.570312,32.39,108.3,36.160000,PM10,13321
21.750000,35.040001,10.710000,7.590000,0.510000,58.470001,-4.660000,-0.850000,274.119995,48.759998,90849.546875,32.39,108.47,35.040001,PM10,13322
22.260000,35.650002,10.810000,7.570000,0.520000,58.540001,-3.640000,0.410000,274.890015,47.340000,91957.210938,32.38,108.63,35.650002,PM10,13323
22.320000,35.340000,11.610000,7.660000,0.530000,57.590000,-2.860000,0.800000,274.850006,47.590000,91714.367188,32.38,108.79,35.340000,PM10,13324
22.680000,35.250000,11.570000,7.490000,0.540000,57.480000,-2.880000,0.340000,273.920013,48.660000,90375.593750,32.37,108.95,35.250000,PM10,13325
22.480000,34.619999,11.120000,7.240000,0.540000,57.669998,-2.970000,0.170000,273.940002,45.500000,90270.046875,32.37,109.11,34.619999,PM10,13326
23.280001,36.340000,11.150000,7.680000,0.590000,57.509998,-2.280000,1.260000,274.500000,42.150002,91188.406250,32.36,109.27,36.340000,PM10,13327
24.559999,38.279999,11.560000,8.620000,0.640000,56.549999,-1.320000,1.120000,275.459991,39.540001,92866.898438,32.36,109.43,38.279999,PM10,13328
15.090000,23.900000,6.010000,6.100000,0.370000,60.950001,-3.050000,-1.980000,272.209991,56.610001,86465.156250,32.55,107.18,23.900000,PM10,13566
15.750000,24.690001,6.360000,6.200000,0.370000,60.740002,-3.840000,-1.650000,271.320007,58.799999,85526.960938,32.55,107.34,24.690001,PM10,13567
17.090000,27.139999,6.750000,6.680000,0.400000,59.810001,-4.990000,-1.950000,270.470001,60.509998,84912.367188,32.55,107.5,27.139999,PM10,13568
19.049999,30.930000,7.640000,7.610000,0.450000,58.080002,-5.900000,-2.800000,270.970001,57.689999,86145.148438,32.54,107.66,30.930000,PM10,13569
20.910000,34.480000,8.540000,8.170000,0.490000,56.669998,-6.000000,-2.200000,271.179993,56.599998,86845.906250,32.54,107.83,34.480000,PM10,13570
23.049999,38.209999,9.310000,8.520000,0.530000,55.580002,-4.850000,-0.760000,271.459991,55.730000,87614.460938,32.54,107.99,38.209999,PM10,13571
26.150000,43.790001,10.790000,9.260000,0.600000,54.360001,-3.350000,-0.430000,273.579987,49.220001,90715.218750,32.53,108.15,43.790001,PM10,13572
28.430000,48.119999,12.260000,10.000000,0.670000,54.639999,-2.940000,-0.190000,275.799988,44.029999,93785.406250,32.53,108.31,48.119999,PM10,13573
28.280001,47.570000,12.890000,10.360000,0.670000,55.939999,-3.310000,0.630000,277.019989,41.110001,95261.976562,32.52,108.47,47.570000,PM10,13574
29.280001,48.840000,13.510000,10.640000,0.710000,55.270000,-3.730000,0.940000,276.750000,41.750000,94787.023438,32.52,108.63,48.840000,PM10,13575
32.980000,54.709999,15.040000,11.330000,0.790000,53.500000,-3.490000,0.440000,275.869995,43.380001,93604.656250,32.51,108.79,52.355000,PM10,13576
32.060001,52.090000,15.350000,11.290000,0.780000,53.029999,-2.410000,0.460000,276.339996,41.970001,94303.453125,32.51,108.95,51.044998,PM10,13577
30.570000,48.689999,16.070000,11.550000,0.760000,52.730000,-1.560000,0.600000,277.260010,39.590000,95592.140625,32.5,109.12,48.689999,PM10,13578
26.200001,40.790001,12.450000,9.370000,0.670000,55.439999,-1.350000,1.200000,276.720001,39.270000,94728.906250,32.5,109.28,40.790001,PM10,13579
26.330000,41.009998,12.720000,10.020000,0.720000,54.549999,-1.180000,0.530000,275.540009,40.799999,92965.429688,32.49,109.44,41.009998,PM10,13580
15.070000,33.860001,7.000000,14.140000,0.500000,59.650002,-1.350000,-2.910000,272.260010,67.959999,87861.273438,32.7,106.21,33.860001,PM10,13814
15.560000,32.740002,6.040000,11.490000,0.480000,59.869999,-1.340000,-2.220000,271.859985,69.269997,86883.328125,32.7,106.37,32.740002,PM10,13815
15.160000,29.420000,5.390000,8.950000,0.450000,60.939999,-2.490000,-1.380000,270.100006,73.180000,84050.226562,32.7,106.54,29.420000,PM10,13816
16.600000,28.049999,5.920000,6.900000,0.420000,58.919998,-3.080000,-2.570000,270.929993,60.209999,85473.460938,32.69,107.18,28.049999,PM10,13820
16.490000,27.480000,6.280000,6.700000,0.410000,59.080002,-2.850000,-1.950000,271.489990,58.220001,85938.203125,32.69,107.34,27.480000,PM10,13821
16.600000,27.049999,6.710000,6.450000,0.410000,60.049999,-3.770000,-0.950000,270.170013,60.900002,84097.906250,32.68,107.51,27.049999,PM10,13822
19.190001,31.570000,7.350000,7.570000,0.460000,57.849998,-4.490000,-0.320000,269.170013,63.540001,83739.718750,32.68,107.67,31.570000,PM10,13823
22.129999,36.930000,8.530000,8.820000,0.520000,55.900002,-4.160000,0.540000,270.820007,57.759998,86658.953125,32.68,107.83,36.930000,PM10,13824
24.000000,40.180000,9.230000,8.990000,0.560000,55.810001,-3.400000,1.120000,272.500000,52.439999,89052.882812,32.67,107.99,40.180000,PM10,13825
26.950001,45.299999,10.440000,9.570000,0.630000,56.200001,-2.320000,1.280000,274.399994,47.389999,91652.906250,32.67,108.15,45.299999,PM10,13826
31.410000,53.180000,12.300000,10.730000,0.740000,54.980000,-1.970000,1.100000,276.109985,44.060001,94216.632812,32.66,108.31,51.590000,PM10,13827
34.000000,57.099998,13.760000,12.100000,0.810000,54.200001,-2.430000,0.750000,276.640015,43.709999,95162.906250,32.66,108.48,53.549999,PM10,13828
36.990002,61.240002,15.350000,13.400000,0.890000,52.880001,-2.860000,0.770000,276.720001,43.330002,95301.773438,32.65,108.64,55.620003,PM10,13829
