PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,20.930000,6.900000,4.480000,0.350000,51.669998,-1.320000,-3.280000,267.579987,31.639999,80448.593750,31.82,109.24,23.299999,PM2.5,12331
17.459999,22.299999,7.580000,4.980000,0.370000,51.090000,-1.440000,-4.230000,268.920013,30.230000,83521.953125,31.81,109.4,24.942856,PM2.5,12332
18.730000,23.629999,8.050000,5.900000,0.400000,50.869999,-2.370000,-3.730000,269.720001,27.940001,86183.546875,31.81,109.56,26.757143,PM2.5,12333
16.000000,20.790001,6.790000,4.750000,0.350000,51.799999,-3.190000,-2.150000,267.859985,33.060001,81765.078125,31.96,109.09,22.857143,PM2.5,12575
16.360001,21.120001,6.750000,4.590000,0.360000,52.230000,-1.710000,-2.070000,266.890015,33.689999,80766.570312,31.95,109.25,23.371429,PM2.5,12576
17.850000,22.969999,7.380000,4.980000,0.390000,51.060001,-0.500000,-2.940000,267.040009,33.290001,81581.671875,31.95,109.41,25.500000,PM2.5,12577
19.770000,25.230000,8.400000,6.460000,0.430000,51.040001,-0.590000,-2.430000,268.880005,29.510000,85152.679688,31.94,109.57,28.242857,PM2.5,12578
18.389999,24.440001,7.870000,7.140000,0.390000,50.240002,-4.220000,-1.930000,268.119995,35.180000,83697.812500,32.11,108.78,26.271427,PM2.5,12823
18.350000,24.389999,8.050000,6.840000,0.400000,51.470001,-2.770000,-1.210000,269.670013,32.529999,86018.890625,32.1,108.94,26.214287,PM2.5,12824
17.930000,23.730000,7.830000,6.180000,0.390000,52.439999,-2.860000,-0.610000,269.940002,30.959999,86004.296875,32.1,109.1,25.614286,PM2.5,12825
18.160000,23.969999,7.860000,5.850000,0.410000,53.380001,-2.310000,-0.250000,268.959991,31.370001,84908.921875,32.09,109.26,25.942858,PM2.5,12826
19.590000,25.740000,7.950000,6.250000,0.440000,50.549999,-1.000000,-0.670000,269.010010,29.549999,85261.703125,32.09,109.42,27.985714,PM2.5,12827
21.750000,28.320000,8.760000,7.510000,0.490000,50.130001,-0.340000,-0.840000,270.140015,27.820000,87298.742188,32.08,109.58,31.071428,PM2.5,12828
24.280001,32.889999,8.940000,9.150000,0.500000,51.540001,-9.460000,-4.340000,273.869995,27.990000,92053.203125,32.27,107.82,34.685715,PM2.5,13067
24.559999,33.470001,9.480000,9.450000,0.510000,50.560001,-8.480000,-4.430000,271.690002,30.770000,89675.523438,32.26,107.98,35.085712,PM2.5,13068
26.059999,36.139999,10.400000,10.720000,0.560000,48.349998,-5.060000,-3.870000,270.859985,33.410000,88941.796875,32.26,108.14,37.228569,PM2.5,13069
23.270000,32.020000,10.390000,9.180000,0.500000,52.369999,-4.100000,-3.340000,272.230011,30.160000,89767.968750,32.26,108.3,33.242859,PM2.5,13070
20.379999,27.490000,9.990000,7.810000,0.440000,53.049999,-4.850000,-0.820000,270.179993,32.180000,86599.046875,32.25,108.62,29.114285,PM2.5,13072
21.320000,28.920000,10.020000,8.790000,0.460000,50.590000,-3.120000,0.540000,270.760010,30.559999,87692.898438,32.24,108.78,30.457142,PM2.5,13073
21.750000,29.480000,9.900000,8.680000,0.470000,49.869999,-2.460000,-0.190000,271.730011,27.950001,89122.992188,32.24,108.94,31.071428,PM2.5,13074
20.580000,27.660000,9.270000,7.550000,0.460000,51.419998,-2.720000,-0.320000,271.010010,27.940001,87989.382812,32.23,109.1,29.400000,PM2.5,13075
21.139999,28.350000,8.820000,7.310000,0.480000,50.810001,-2.120000,0.150000,270.760010,27.450001,88130.023438,32.23,109.26,30.199999,PM2.5,13076
22.700001,30.420000,9.410000,8.070000,0.520000,50.740002,-0.990000,-0.050000,272.170013,25.410000,90569.859375,32.22,109.42,32.428574,PM2.5,13077
23.870001,32.410000,7.990000,8.780000,0.500000,51.889999,-5.100000,-3.110000,272.980011,29.770000,89634.421875,32.41,107.5,34.100002,PM2.5,13316
24.150000,32.810001,8.610000,8.960000,0.510000,53.380001,-6.070000,-3.930000,273.920013,27.990000,91531.101562,32.41,107.66,34.500000,PM2.5,13317
25.590000,35.169998,9.010000,9.330000,0.530000,51.400002,-8.260000,-4.710000,272.440002,30.030001,90167.101562,32.4,107.82,36.557144,PM2.5,13318
25.980000,35.860001,9.500000,9.250000,0.540000,50.680000,-6.710000,-3.400000,270.609985,33.389999,88696.093750,32.4,107.98,37.114285,PM2.5,13319
30.980000,43.650002,11.200000,11.870000,0.660000,45.360001,-4.040000,-3.250000,271.640015,31.889999,90883.218750,32.4,108.14,44.257141,PM2.5,13320
31.910000,45.500000,12.500000,12.880000,0.690000,45.240002,-4.230000,-2.820000,272.839996,28.510000,91917.070312,32.39,108.3,45.585712,PM2.5,13321
30.290001,43.150002,13.020000,12.870000,0.660000,46.939999,-4.720000,-1.430000,272.570007,27.250000,91027.226562,32.39,108.47,43.271431,PM2.5,13322
29.570000,41.990002,13.280000,12.900000,0.640000,46.410000,-4.040000,-0.230000,273.480011,26.219999,92142.523438,32.38,108.63,42.242855,PM2.5,13323
28.120001,39.750000,13.710000,12.670000,0.620000,47.880001,-3.420000,0.070000,273.480011,25.410000,91899.101562,32.38,108.79,40.171429,PM2.5,13324
26.900000,37.790001,12.880000,11.860000,0.600000,48.360001,-3.240000,-0.450000,272.540009,24.980000,90549.312500,32.37,108.95,38.428570,PM2.5,13325
25.379999,35.310001,11.430000,10.410000,0.580000,48.950001,-2.860000,0.080000,272.339996,24.120001,90443.093750,32.37,109.11,36.257141,PM2.5,13326
26.160000,36.330002,10.880000,10.240000,0.620000,48.759998,-2.090000,0.880000,272.700012,23.670000,91368.898438,32.36,109.27,37.371429,PM2.5,13327
27.590000,38.389999,11.310000,11.220000,0.680000,48.180000,-1.390000,0.370000,273.390015,23.309999,93063.921875,32.36,109.43,39.414288,PM2.5,13328
23.350000,32.540001,8.000000,8.470000,0.490000,53.209999,-3.730000,-2.490000,272.040009,34.889999,86599.117188,32.55,107.18,33.357143,PM2.5,13566
22.469999,30.650000,7.840000,7.960000,0.470000,53.700001,-4.270000,-1.910000,271.220001,34.570000,85659.812500,32.55,107.34,32.099998,PM2.5,13567
23.070000,31.440001,7.930000,8.150000,0.480000,52.700001,-5.520000,-2.780000,270.130005,34.160000,85044.421875,32.55,107.5,32.957142,PM2.5,13568
25.129999,34.509998,8.610000,9.150000,0.530000,50.759998,-6.590000,-3.860000,270.079987,33.099998,86281.656250,32.54,107.66,35.899998,PM2.5,13569
27.010000,37.419998,9.310000,9.870000,0.570000,49.080002,-6.720000,-2.660000,269.839996,34.250000,86991.742188,32.54,107.83,38.585716,PM2.5,13570
29.330000,41.009998,10.110000,10.480000,0.610000,47.299999,-5.180000,-0.900000,269.839996,34.310001,87772.203125,32.54,107.99,41.900002,PM2.5,13571
35.970001,51.299999,12.210000,13.110000,0.760000,42.990002,-3.230000,-1.110000,271.709991,30.430000,90899.976562,32.53,108.15,51.212502,PM2.5,13572
39.020000,56.630001,14.690000,14.750000,0.830000,43.419998,-2.620000,-1.180000,273.839996,26.940001,93997.250000,32.53,108.31,55.025002,PM2.5,13573
