PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.880001,78.540001,16.930000,7.930000,0.720000,57.849998,-3.610000,-0.860000,274.170013,75.300003,80584.343750,31.82,109.24,86.099998,PM2.5,12331
65.040001,80.709999,18.170000,9.270000,0.760000,57.680000,-2.620000,-3.410000,275.380005,68.339996,83587.617188,31.81,109.4,87.550003,PM2.5,12332
65.860001,82.309998,19.190001,10.840000,0.800000,56.340000,-2.740000,-4.740000,276.079987,64.699997,86175.179688,31.81,109.56,88.574997,PM2.5,12333
64.739998,80.320000,16.379999,8.060000,0.730000,57.830002,-3.610000,1.370000,276.260010,69.639999,81834.187500,31.96,109.09,87.174995,PM2.5,12575
66.279999,83.129997,17.010000,8.890000,0.780000,57.540001,-3.490000,1.170000,274.600006,73.650002,80874.718750,31.95,109.25,89.099998,PM2.5,12576
66.559998,84.339996,17.790001,9.960000,0.820000,57.869999,-2.600000,-0.360000,273.890015,74.459999,81684.851562,31.95,109.41,89.449997,PM2.5,12577
65.410004,83.070000,19.049999,11.460000,0.840000,58.509998,-1.760000,-2.230000,275.000000,68.660004,85177.703125,31.94,109.57,88.012505,PM2.5,12578
72.160004,93.139999,17.400000,11.780000,0.870000,54.459999,-4.100000,-1.920000,276.529999,67.809998,83718.726562,32.11,108.78,96.450005,PM2.5,12823
72.989998,94.849998,17.790001,11.960000,0.890000,55.430000,-3.150000,-1.290000,277.920013,61.930000,85964.570312,32.1,108.94,97.487495,PM2.5,12824
70.900002,91.260002,17.820000,10.990000,0.860000,56.209999,-3.920000,0.150000,278.149994,60.810001,85947.023438,32.1,109.1,94.875000,PM2.5,12825
70.900002,91.440002,18.520000,11.210000,0.890000,58.369999,-4.010000,1.150000,276.690002,64.599998,84896.632812,32.09,109.26,94.875000,PM2.5,12826
70.940002,92.489998,18.459999,12.070000,0.920000,58.299999,-3.670000,1.740000,275.799988,65.879997,85257.593750,32.09,109.42,94.925003,PM2.5,12827
71.519997,92.889999,19.080000,13.600000,0.940000,57.290001,-3.050000,0.440000,275.859985,63.740002,87267.609375,32.08,109.58,95.649994,PM2.5,12828
81.300003,103.870003,19.420000,24.110001,1.050000,38.990002,-12.550000,-6.830000,281.079987,48.169998,91805.429688,32.27,107.82,107.875000,PM2.5,13067
82.169998,105.379997,19.990000,22.510000,1.070000,39.820000,-10.940000,-6.760000,278.820007,54.330002,89517.898438,32.26,107.98,108.962494,PM2.5,13068
84.209999,109.529999,20.910000,21.760000,1.120000,40.490002,-7.010000,-6.090000,277.970001,58.070000,88821.140625,32.26,108.14,111.512497,PM2.5,13069
79.800003,104.650002,21.129999,19.170000,1.070000,44.939999,-5.610000,-5.020000,279.399994,54.689999,89617.796875,32.26,108.3,106.000000,PM2.5,13070
78.529999,104.589996,20.469999,15.930000,1.030000,51.830002,-5.720000,-1.650000,277.559998,60.490002,86541.171875,32.25,108.62,104.412498,PM2.5,13072
79.040001,106.029999,20.150000,15.580000,1.030000,54.509998,-4.190000,-0.410000,277.890015,59.349998,87607.226562,32.24,108.78,105.050003,PM2.5,13073
76.489998,102.190002,19.600000,14.820000,0.990000,55.799999,-4.930000,-1.160000,278.649994,56.459999,88989.046875,32.24,108.94,101.862495,PM2.5,13074
74.559998,98.080002,19.510000,14.110000,0.960000,56.779999,-6.130000,-0.430000,277.869995,58.730000,87888.156250,32.23,109.1,99.449997,PM2.5,13075
74.760002,98.750000,19.219999,14.450000,0.990000,56.950001,-5.490000,0.560000,277.160004,60.110001,88049.789062,32.23,109.26,99.700005,PM2.5,13076
75.519997,99.400002,19.600000,15.860000,1.020000,57.820000,-4.650000,1.380000,278.190002,55.599998,90444.796875,32.22,109.42,100.649994,PM2.5,13077
75.599998,99.529999,17.620001,25.340000,1.010000,39.959999,-7.430000,-4.920000,280.730011,46.419998,89465.562500,32.41,107.5,100.750000,PM2.5,13316
79.330002,103.489998,19.080000,25.559999,1.060000,39.970001,-8.530000,-5.870000,281.420013,45.570000,91303.687500,32.41,107.66,105.412506,PM2.5,13317
85.459999,111.320000,19.900000,25.000000,1.130000,38.560001,-10.660000,-6.650000,279.660004,50.750000,89991.398438,32.4,107.82,113.074997,PM2.5,13318
86.040001,112.300003,20.480000,22.930000,1.130000,39.900002,-9.050000,-5.140000,277.720001,57.290001,88586.273438,32.4,107.98,113.800003,PM2.5,13319
92.129997,122.050003,22.020000,23.100000,1.240000,39.500000,-6.900000,-5.160000,278.769989,54.660000,90723.218750,32.4,108.14,121.412498,PM2.5,13320
91.620003,123.199997,22.730000,21.930000,1.250000,41.700001,-7.000000,-4.420000,279.929993,51.689999,91721.750000,32.39,108.3,120.775002,PM2.5,13321
89.050003,120.940002,23.020000,20.730000,1.230000,45.349998,-6.750000,-2.630000,279.470001,53.220001,90857.679688,32.39,108.47,117.562500,PM2.5,13322
87.650002,121.160004,22.580000,19.830000,1.210000,48.110001,-5.920000,-1.190000,280.239990,50.970001,91944.812500,32.38,108.63,115.812500,PM2.5,13323
82.970001,115.089996,22.480000,18.719999,1.150000,52.500000,-5.640000,-0.810000,280.130005,51.250000,91704.726562,32.38,108.79,109.962502,PM2.5,13324
79.370003,108.839996,21.590000,17.540001,1.090000,55.029999,-6.100000,-0.770000,279.049988,53.650002,90392.046875,32.37,108.95,105.462502,PM2.5,13325
77.370003,104.250000,21.010000,17.100000,1.060000,55.770000,-6.540000,1.070000,278.489990,54.830002,90293.562500,32.37,109.11,102.962502,PM2.5,13326
78.669998,105.669998,21.190001,18.100000,1.100000,56.380001,-6.030000,2.020000,278.420013,54.099998,91215.023438,32.36,109.27,104.587494,PM2.5,13327
79.730003,107.199997,21.309999,19.930000,1.150000,55.750000,-5.380000,1.280000,279.029999,51.459999,92891.437500,32.36,109.43,105.912506,PM2.5,13328
63.980000,84.459999,15.140000,22.790001,0.890000,44.360001,-4.830000,-2.240000,280.230011,46.549999,86523.359375,32.55,107.18,86.224998,PM2.5,13566
68.449997,90.470001,16.250000,23.870001,0.930000,42.880001,-6.250000,-1.990000,279.049988,49.889999,85614.726562,32.55,107.34,91.812500,PM2.5,13567
75.980003,101.510002,17.600000,25.129999,1.020000,39.750000,-7.820000,-3.670000,277.709991,53.770000,85021.109375,32.55,107.5,101.225006,PM2.5,13568
85.010002,113.199997,19.469999,26.820000,1.150000,36.630001,-8.850000,-4.990000,277.339996,55.470001,86229.507812,32.54,107.66,112.512505,PM2.5,13569
91.059998,120.690002,20.879999,26.840000,1.240000,36.090000,-8.780000,-3.880000,276.929993,57.880001,86928.882812,32.54,107.83,120.074997,PM2.5,13570
94.589996,125.839996,21.830000,25.379999,1.280000,37.009998,-7.390000,-2.090000,276.839996,59.020000,87700.976562,32.54,107.99,124.487495,PM2.5,13571
99.739998,134.589996,23.430000,24.950001,1.360000,38.070000,-6.170000,-2.440000,278.589996,54.180000,90753.109375,32.53,108.15,130.925003,PM2.5,13572
99.730003,137.240005,24.700001,24.530001,1.390000,39.950001,-6.430000,-2.460000,280.700012,48.790001,93767.226562,32.53,108.31,130.912506,PM2.5,13573
97.050003,136.229996,25.150000,24.200001,1.380000,41.799999,-7.500000,-1.780000,281.929993,45.509998,95211.453125,32.52,108.47,127.562500,PM2.5,13574
94.379997,134.710007,25.200001,23.520000,1.370000,44.770000,-8.400000,-1.660000,281.649994,45.730000,94735.789062,32.52,108.63,124.224998,PM2.5,13575
91.849998,132.600006,25.070000,22.620001,1.340000,47.630001,-8.010000,-1.350000,280.640015,47.990002,93579.023438,32.51,108.79,121.062500,PM2.5,13576
85.910004,123.559998,24.530001,21.840000,1.270000,50.049999,-6.580000,-0.010000,280.940002,47.049999,94280.468750,32.51,108.95,113.637505,PM2.5,13577
79.599998,111.769997,23.540001,21.230000,1.180000,51.480000,-6.120000,1.840000,281.660004,44.869999,95551.539062,32.5,109.12,105.750000,PM2.5,13578
76.980003,105.510002,21.580000,20.750000,1.140000,53.130001,-6.450000,2.490000,280.779999,46.270000,94703.453125,32.5,109.28,102.475006,PM2.5,13579
79.120003,106.980003,21.670000,21.570000,1.170000,55.689999,-6.020000,1.140000,279.390015,49.349998,92981.406250,32.49,109.44,105.150002,PM2.5,13580
71.099998,118.980003,15.110000,35.060001,1.260000,34.660000,-4.440000,-2.570000,280.079987,44.080002,87886.656250,32.7,106.21,95.125000,PM2.5,13814
73.160004,115.739998,14.680000,31.650000,1.220000,34.270000,-6.370000,-2.400000,279.779999,45.049999,86928.648438,32.7,106.37,97.700005,PM2.5,13815
73.400002,112.110001,14.600000,29.840000,1.180000,34.580002,-7.170000,-3.130000,277.380005,51.900002,84177.992188,32.7,106.54,98.000000,PM2.5,13816
