PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,46.590000,12.070000,3.820000,0.510000,68.209999,2.680000,-0.130000,272.459991,85.580002,80105.429688,31.82,109.24,54.524998,PM2.5,12331
41.840000,49.630001,12.150000,4.000000,0.520000,66.879997,2.000000,0.180000,273.579987,81.290001,83106.843750,31.81,109.4,58.549999,PM2.5,12332
44.610001,52.139999,11.940000,5.000000,0.540000,66.459999,1.220000,0.190000,274.200012,78.910004,85699.156250,31.81,109.56,62.012501,PM2.5,12333
40.740002,50.000000,12.370000,4.860000,0.570000,68.820000,1.680000,1.080000,272.640015,87.010002,81386.226562,31.96,109.09,57.175003,PM2.5,12575
42.740002,51.090000,12.290000,4.480000,0.550000,68.230003,2.720000,0.570000,272.339996,86.519997,80404.968750,31.95,109.25,59.675003,PM2.5,12576
44.750000,52.340000,11.880000,4.270000,0.540000,66.550003,2.780000,0.380000,272.820007,83.430000,81198.593750,31.95,109.41,62.187500,PM2.5,12577
47.590000,54.770000,11.840000,5.100000,0.560000,65.180000,1.680000,0.390000,273.890015,78.209999,84677.320312,31.94,109.57,65.737503,PM2.5,12578
48.470001,60.240002,12.990000,7.700000,0.690000,65.900002,1.410000,0.400000,273.220001,85.180000,83268.476562,32.11,108.78,66.837502,PM2.5,12823
51.290001,64.019997,13.840000,8.840000,0.740000,63.610001,0.870000,0.000000,273.950012,81.669998,85528.156250,32.1,108.94,70.362503,PM2.5,12824
49.049999,60.320000,13.480000,7.000000,0.680000,65.199997,1.080000,0.340000,274.149994,79.660004,85513.929688,32.1,109.1,67.562500,PM2.5,12825
48.750000,58.799999,13.250000,6.210000,0.650000,65.239998,1.720000,0.670000,273.559998,81.230003,84439.843750,32.09,109.26,67.187500,PM2.5,12826
52.049999,61.730000,13.180000,6.490000,0.670000,63.209999,2.170000,0.320000,273.420013,79.910004,84778.742188,32.09,109.42,71.312500,PM2.5,12827
54.790001,64.010002,13.150000,7.200000,0.690000,61.770000,1.520000,0.170000,273.709991,76.239998,86769.882812,32.08,109.58,74.737503,PM2.5,12828
61.639999,78.860001,13.890000,9.400000,0.960000,53.200001,-2.640000,-1.170000,276.720001,66.440002,91512.648438,32.27,107.82,83.300003,PM2.5,13067
63.279999,80.589996,14.670000,10.070000,0.970000,54.549999,-2.240000,-1.070000,274.850006,73.650002,89162.117188,32.26,107.98,85.349998,PM2.5,13068
66.330002,84.230003,16.059999,11.280000,1.000000,56.490002,-1.000000,-0.870000,273.690002,78.150002,88414.843750,32.26,108.14,89.162506,PM2.5,13069
65.370003,82.330002,16.469999,9.800000,0.940000,59.619999,-0.630000,-1.000000,273.989990,77.839996,89235.859375,32.26,108.3,87.962502,PM2.5,13070
61.110001,76.820000,15.490000,9.760000,0.880000,63.279999,0.290000,0.210000,273.609985,82.000000,86111.937500,32.25,108.62,82.637497,PM2.5,13072
61.189999,77.500000,16.090000,11.420000,0.910000,63.049999,0.920000,-0.130000,273.880005,80.089996,87169.039062,32.24,108.78,82.737495,PM2.5,13073
63.570000,79.930000,16.600000,12.180000,0.930000,61.700001,0.690000,-0.480000,273.910004,77.339996,88575.148438,32.24,108.94,85.712502,PM2.5,13074
60.439999,74.220001,15.880000,9.640000,0.840000,63.650002,0.730000,-0.100000,273.920013,77.220001,87458.343750,32.23,109.1,81.799995,PM2.5,13075
61.150002,73.779999,15.510000,9.160000,0.830000,63.369999,0.630000,0.210000,273.859985,76.480003,87589.257812,32.23,109.26,82.687500,PM2.5,13076
65.980003,78.559998,16.049999,10.070000,0.890000,59.990002,-0.040000,-0.160000,274.130005,72.570000,89984.976562,32.22,109.42,88.725006,PM2.5,13077
62.430000,80.220001,13.600000,8.210000,0.940000,53.810001,-0.200000,-0.300000,275.799988,68.430000,89109.406250,32.41,107.5,84.287498,PM2.5,13316
61.470001,78.919998,13.830000,8.700000,0.950000,55.650002,-0.860000,-0.770000,277.109985,63.750000,90974.203125,32.41,107.66,83.087502,PM2.5,13317
63.189999,81.230003,14.180000,9.570000,1.000000,56.430000,-1.710000,-1.240000,275.869995,67.809998,89644.796875,32.4,107.82,85.237495,PM2.5,13318
66.519997,85.330002,15.140000,10.430000,1.030000,57.389999,-1.480000,-0.790000,274.079987,74.970001,88173.156250,32.4,107.98,89.399994,PM2.5,13319
70.949997,90.839996,17.010000,11.280000,1.080000,57.779999,-0.730000,-0.700000,273.839996,73.669998,90308.843750,32.4,108.14,94.937500,PM2.5,13320
73.199997,94.139999,18.010000,12.080000,1.110000,58.700001,-0.340000,-0.520000,274.089996,72.860001,91340.453125,32.39,108.3,97.750000,PM2.5,13321
75.690002,97.110001,18.870001,13.520000,1.150000,59.630001,0.040000,-0.630000,273.799988,74.570000,90461.492188,32.39,108.47,100.862503,PM2.5,13322
76.949997,99.320000,19.059999,15.790000,1.190000,58.930000,0.500000,-0.530000,274.220001,73.110001,91559.789062,32.38,108.63,102.437500,PM2.5,13323
71.370003,92.339996,19.000000,15.860000,1.120000,60.430000,0.170000,-0.440000,274.480011,71.980003,91315.179688,32.38,108.79,95.462502,PM2.5,13324
70.180000,89.699997,19.049999,15.660000,1.080000,60.950001,0.020000,-0.060000,273.950012,72.790001,89978.726562,32.37,108.95,93.974998,PM2.5,13325
70.459999,87.949997,18.730000,14.250000,1.040000,61.799999,0.280000,0.260000,273.829987,73.040001,89868.476562,32.37,109.11,94.324997,PM2.5,13326
70.820000,86.889999,18.230000,13.670000,1.040000,60.389999,-0.090000,0.420000,274.049988,71.019997,90774.851562,32.36,109.27,94.775002,PM2.5,13327
73.080002,89.000000,18.520000,14.520000,1.090000,57.310001,-1.020000,0.310000,274.200012,67.730003,92448.953125,32.36,109.43,97.600006,PM2.5,13328
61.520000,79.849998,13.410000,6.400000,0.870000,54.810001,0.040000,-0.770000,274.529999,72.339996,86142.093750,32.55,107.18,83.150002,PM2.5,13566
60.959999,78.309998,13.580000,5.970000,0.860000,56.709999,0.010000,-0.510000,274.040009,74.610001,85212.812500,32.55,107.34,82.449997,PM2.5,13567
60.500000,77.180000,13.230000,6.360000,0.870000,57.880001,0.250000,-0.170000,273.790009,75.389999,84600.742188,32.55,107.5,81.875000,PM2.5,13568
62.250000,79.360001,13.800000,7.510000,0.930000,57.910000,0.400000,-0.270000,274.309998,72.970001,85810.648438,32.54,107.66,84.062500,PM2.5,13569
64.540001,82.610001,14.640000,8.930000,0.990000,57.900002,0.270000,-0.590000,274.130005,73.459999,86496.117188,32.54,107.83,86.925003,PM2.5,13570
69.300003,88.849998,16.530001,10.550000,1.060000,59.500000,-0.070000,-0.380000,273.709991,75.019997,87243.906250,32.54,107.99,92.875000,PM2.5,13571
