PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,29.570000,8.860000,4.970000,0.410000,47.630001,-0.290000,-5.790000,266.829987,45.009998,80322.421875,31.82,109.24,34.685715,PM2.5,12331
28.309999,34.490002,10.710000,5.760000,0.470000,43.619999,-0.630000,-6.340000,268.299988,44.330002,83389.468750,31.81,109.4,40.442856,PM2.5,12332
31.200001,37.669998,12.270000,6.630000,0.520000,42.869999,-2.410000,-5.290000,268.880005,47.570000,86063.273438,31.81,109.56,44.571430,PM2.5,12333
24.120001,29.510000,8.380000,5.120000,0.400000,47.869999,-3.440000,-3.310000,266.660004,48.880001,81655.328125,31.96,109.09,34.457146,PM2.5,12575
24.440001,29.990000,8.510000,4.980000,0.420000,47.430000,-1.210000,-3.650000,265.700012,50.919998,80652.656250,31.95,109.25,34.914288,PM2.5,12576
27.799999,34.230000,9.730000,5.570000,0.480000,43.980000,0.470000,-4.980000,265.950012,51.130001,81461.046875,31.95,109.41,39.714283,PM2.5,12577
30.910000,37.790001,11.710000,6.670000,0.540000,43.529999,0.240000,-4.400000,268.019989,48.680000,85035.992188,31.94,109.57,44.157143,PM2.5,12578
28.860001,35.889999,9.410000,7.780000,0.480000,44.770000,-4.720000,-2.440000,267.100006,51.799999,83586.156250,32.11,108.78,41.228573,PM2.5,12823
28.180000,35.080002,9.670000,7.330000,0.480000,45.869999,-3.270000,-1.060000,268.410004,50.220001,85916.937500,32.1,108.94,40.257145,PM2.5,12824
27.459999,34.180000,9.950000,6.510000,0.470000,46.410000,-2.990000,-0.690000,268.739990,47.290001,85905.343750,32.1,109.1,39.228569,PM2.5,12825
27.010000,33.930000,10.400000,6.210000,0.490000,46.310001,-1.980000,-0.800000,267.750000,48.750000,84806.507812,32.09,109.26,38.585716,PM2.5,12826
28.940001,36.400002,10.560000,6.420000,0.540000,43.439999,-0.100000,-1.630000,267.690002,48.580002,85158.257812,32.09,109.42,41.342857,PM2.5,12827
31.480000,39.410000,11.290000,7.210000,0.580000,42.700001,1.170000,-2.310000,269.140015,44.970001,87193.656250,32.08,109.58,44.971428,PM2.5,12828
31.450001,41.299999,11.350000,10.660000,0.550000,46.799999,-9.120000,-4.160000,273.040009,37.639999,91959.968750,32.27,107.82,44.928574,PM2.5,13067
31.420000,40.939999,11.570000,10.490000,0.550000,46.029999,-9.070000,-4.280000,270.920013,41.439999,89565.078125,32.26,107.98,44.885715,PM2.5,13068
31.980000,41.700001,11.910000,10.690000,0.560000,44.720001,-6.080000,-3.510000,270.179993,44.349998,88832.710938,32.26,108.14,45.685715,PM2.5,13069
30.360001,38.610001,11.880000,8.980000,0.520000,46.939999,-4.670000,-3.160000,271.359985,41.520000,89666.156250,32.26,108.3,43.371429,PM2.5,13070
29.650000,37.200001,10.970000,8.150000,0.510000,45.599998,-4.980000,-1.120000,269.190002,46.270000,86493.929688,32.25,108.62,42.357143,PM2.5,13072
31.320000,39.500000,10.780000,8.670000,0.530000,44.000000,-3.220000,0.870000,269.730011,45.930000,87590.226562,32.24,108.78,44.742855,PM2.5,13073
32.349998,40.689999,11.090000,8.430000,0.550000,43.560001,-2.370000,0.670000,270.519989,44.990002,89026.968750,32.24,108.94,46.214283,PM2.5,13074
30.680000,38.570000,11.190000,7.450000,0.530000,45.400002,-2.460000,-0.280000,269.929993,45.290001,87893.156250,32.23,109.1,43.828571,PM2.5,13075
30.740000,39.060001,11.550000,7.290000,0.570000,45.000000,-1.680000,-0.220000,269.730011,44.150002,88032.890625,32.23,109.26,43.914284,PM2.5,13076
31.950001,40.680000,11.710000,7.610000,0.610000,43.950001,0.060000,-0.240000,271.220001,40.130001,90474.226562,32.22,109.42,45.642857,PM2.5,13077
32.799999,44.250000,10.480000,11.030000,0.580000,46.790001,-4.740000,-2.230000,272.309998,41.509998,89533.187500,32.41,107.5,46.857143,PM2.5,13316
32.400002,43.590000,11.180000,10.850000,0.590000,47.529999,-5.540000,-3.390000,273.160004,38.599998,91436.242188,32.41,107.66,46.285717,PM2.5,13317
33.290001,44.910000,11.330000,10.780000,0.600000,45.880001,-7.810000,-4.300000,271.640015,40.340000,90066.968750,32.4,107.82,47.557144,PM2.5,13318
33.160000,44.299999,11.460000,10.350000,0.600000,45.259998,-7.180000,-3.230000,269.899994,44.090000,88583.890625,32.4,107.98,47.371429,PM2.5,13319
35.810001,48.189999,12.200000,11.410000,0.660000,42.270000,-4.960000,-2.690000,270.980011,42.599998,90774.859375,32.4,108.14,51.012501,PM2.5,13320
36.480000,48.950001,12.770000,11.360000,0.680000,42.310001,-4.890000,-2.290000,272.100006,39.939999,91815.476562,32.39,108.3,51.849998,PM2.5,13321
35.820000,47.400002,12.770000,11.010000,0.670000,42.540001,-4.940000,-1.130000,271.730011,40.110001,90927.773438,32.39,108.47,51.025002,PM2.5,13322
36.709999,48.290001,12.510000,11.040000,0.680000,41.080002,-3.690000,0.420000,272.619995,38.980000,92045.953125,32.38,108.63,52.137497,PM2.5,13323
35.799999,46.970001,12.610000,11.010000,0.660000,41.930000,-2.800000,1.000000,272.559998,39.939999,91803.289062,32.38,108.79,51.000000,PM2.5,13324
35.259998,46.220001,12.550000,10.600000,0.660000,42.320000,-2.630000,0.410000,271.589996,41.520000,90453.539062,32.37,108.95,50.324997,PM2.5,13325
34.599998,45.009998,12.370000,9.650000,0.650000,42.919998,-2.290000,-0.010000,271.420013,40.639999,90347.921875,32.37,109.11,49.428570,PM2.5,13326
34.849998,45.919998,12.470000,9.770000,0.700000,42.650002,-1.260000,0.170000,271.959991,38.799999,91273.609375,32.36,109.27,49.785713,PM2.5,13327
34.480000,46.000000,12.120000,10.190000,0.750000,41.910000,-0.120000,-0.140000,272.899994,36.639999,92963.812500,32.36,109.43,49.257141,PM2.5,13328
31.389999,41.639999,8.720000,9.430000,0.530000,49.730000,-2.510000,-2.990000,271.429993,41.040001,86501.640625,32.55,107.18,44.842857,PM2.5,13566
31.969999,42.669998,9.380000,9.870000,0.550000,48.240002,-2.930000,-2.830000,270.690002,42.450001,85556.742188,32.55,107.34,45.671429,PM2.5,13567
33.000000,44.610001,10.020000,10.370000,0.590000,46.799999,-4.190000,-3.120000,269.760010,44.810001,84937.468750,32.55,107.5,47.142857,PM2.5,13568
34.660000,47.139999,10.780000,10.960000,0.640000,45.230000,-5.730000,-3.990000,269.470001,46.139999,86172.390625,32.54,107.66,49.514286,PM2.5,13569
35.970001,49.180000,11.290000,11.310000,0.670000,43.700001,-6.340000,-2.790000,269.100006,47.250000,86881.320312,32.54,107.83,51.212502,PM2.5,13570
