PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.410000,67.059998,18.080000,6.990000,0.760000,62.820000,-2.790000,2.380000,269.540009,96.660004,79979.406250,31.82,109.24,70.512497,PM2.5,12331
61.980000,78.279999,19.490000,8.290000,0.870000,59.049999,-1.090000,-1.050000,269.679993,95.070000,83024.328125,31.81,109.4,83.724998,PM2.5,12332
69.220001,86.669998,19.799999,10.170000,1.000000,54.540001,-1.670000,-4.080000,268.940002,93.269997,85666.210938,31.81,109.56,92.775002,PM2.5,12333
42.889999,57.939999,17.780001,7.620000,0.790000,61.480000,-2.910000,2.960000,271.179993,90.400002,81238.507812,31.96,109.09,59.862499,PM2.5,12575
53.520000,68.050003,18.000000,7.270000,0.810000,63.900002,-2.690000,4.060000,270.230011,92.570000,80262.070312,31.95,109.25,73.150002,PM2.5,12576
67.599998,81.510002,18.379999,8.270000,0.920000,63.119999,-1.840000,1.580000,268.529999,95.730003,81090.296875,31.95,109.41,90.750000,PM2.5,12577
73.650002,88.349998,19.920000,10.240000,1.040000,58.049999,-1.460000,-2.080000,267.820007,94.919998,84649.843750,31.94,109.57,98.312500,PM2.5,12578
38.830002,49.209999,14.680000,10.350000,0.860000,56.959999,-2.690000,-2.020000,269.480011,96.379997,83163.109375,32.11,108.78,54.787502,PM2.5,12823
41.310001,53.599998,15.340000,10.270000,0.870000,57.810001,-1.270000,-1.600000,270.470001,91.120003,85458.070312,32.1,108.94,57.887501,PM2.5,12824
44.820000,59.680000,16.889999,9.280000,0.860000,59.840000,-2.910000,0.240000,271.410004,86.099998,85430.968750,32.1,109.1,62.275002,PM2.5,12825
53.790001,68.000000,17.459999,9.390000,0.900000,63.049999,-4.200000,1.340000,270.260010,88.510002,84357.968750,32.09,109.26,73.487503,PM2.5,12826
63.099998,77.470001,15.970000,10.580000,0.970000,62.889999,-4.110000,1.390000,268.480011,93.360001,84736.593750,32.09,109.42,85.125000,PM2.5,12827
64.730003,79.279999,15.420000,12.320000,1.010000,57.240002,-3.280000,-0.020000,267.899994,95.269997,86795.718750,32.08,109.58,87.162506,PM2.5,12828
28.350000,29.549999,14.000000,14.270000,1.010000,50.209999,-12.550000,-8.320000,271.970001,79.330002,91427.890625,32.27,107.82,40.500000,PM2.5,13067
31.070000,31.660000,14.370000,14.410000,1.010000,49.470001,-10.850000,-8.050000,269.540009,91.070000,89085.906250,32.26,107.98,44.385715,PM2.5,13068
33.799999,34.040001,15.210000,14.980000,1.030000,48.259998,-5.910000,-7.050000,268.739990,96.970001,88392.156250,32.26,108.14,48.285713,PM2.5,13069
35.660000,36.070000,17.170000,14.480000,1.020000,50.240002,-3.910000,-5.400000,270.220001,95.449997,89214.929688,32.26,108.3,50.825001,PM2.5,13070
39.540001,44.200001,15.740000,13.050000,0.980000,55.220001,-4.380000,-2.280000,269.410004,96.180000,86055.242188,32.25,108.62,55.675003,PM2.5,13072
41.790001,49.869999,15.040000,12.750000,0.970000,59.090000,-3.270000,-1.150000,269.790009,93.849998,87146.953125,32.24,108.78,58.487503,PM2.5,13073
44.200001,55.110001,14.660000,12.520000,0.960000,61.099998,-4.330000,-1.980000,270.679993,90.029999,88562.468750,32.24,108.94,61.500000,PM2.5,13074
47.040001,60.099998,15.770000,11.710000,0.940000,62.980000,-5.990000,-0.950000,269.899994,90.349998,87432.203125,32.23,109.1,65.050003,PM2.5,13075
54.020000,67.750000,14.710000,12.320000,0.980000,63.279999,-6.060000,-0.530000,268.950012,94.129997,87597.843750,32.23,109.26,73.775002,PM2.5,13076
