PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.970001,55.700001,13.590000,4.640000,0.540000,62.189999,-0.040000,2.220000,273.019989,90.160004,80911.882812,31.82,109.24,66.212502,PM2.5,12331
45.470001,52.840000,13.750000,4.360000,0.500000,64.589996,0.690000,2.100000,275.179993,78.949997,83934.476562,31.81,109.4,63.087502,PM2.5,12332
43.070000,50.349998,12.690000,4.660000,0.480000,64.629997,1.700000,1.430000,277.019989,71.260002,86525.078125,31.81,109.56,60.087502,PM2.5,12333
48.520000,57.299999,12.860000,5.540000,0.590000,58.849998,0.370000,3.120000,274.510010,83.550003,82185.843750,31.96,109.09,66.900002,PM2.5,12575
46.500000,54.630001,12.760000,5.140000,0.550000,59.779999,0.020000,3.030000,273.519989,88.739998,81206.921875,31.95,109.25,64.375000,PM2.5,12576
45.009998,52.889999,12.660000,4.980000,0.520000,59.849998,0.510000,2.850000,273.769989,89.400002,82012.953125,31.95,109.41,62.512497,PM2.5,12577
42.169998,50.110001,12.160000,5.300000,0.500000,61.840000,1.460000,2.080000,276.529999,75.660004,85500.343750,31.94,109.57,58.962498,PM2.5,12578
53.680000,64.559998,13.370000,8.240000,0.680000,56.709999,1.590000,2.670000,275.670013,79.000000,84073.898438,32.11,108.78,73.349998,PM2.5,12823
51.310001,62.439999,13.330000,8.760000,0.690000,54.080002,1.240000,2.060000,277.559998,72.050003,86326.640625,32.1,108.94,70.387505,PM2.5,12824
48.700001,58.880001,12.930000,7.670000,0.640000,54.169998,0.530000,2.120000,277.720001,71.580002,86313.117188,32.1,109.1,67.125000,PM2.5,12825
46.330002,55.950001,13.180000,7.140000,0.600000,56.700001,-0.020000,2.520000,276.910004,74.620003,85244.429688,32.09,109.26,64.162506,PM2.5,12826
45.320000,54.900002,12.800000,7.140000,0.580000,55.820000,0.100000,2.450000,277.029999,74.480003,85588.679688,32.09,109.42,62.900002,PM2.5,12827
