PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.850000,32.500000,8.790000,5.560000,0.400000,50.930000,-1.730000,-5.350000,267.459991,80.139999,80045.843750,31.82,109.24,38.357143,PM2.5,12331
26.330000,31.959999,9.240000,5.540000,0.400000,50.529999,-1.010000,-6.810000,269.100006,71.129997,83091.648438,31.81,109.4,37.614285,PM2.5,12332
26.870001,32.590000,9.820000,6.330000,0.420000,48.369999,-2.370000,-5.940000,269.690002,70.500000,85735.546875,31.81,109.56,38.385715,PM2.5,12333
27.240000,32.650002,9.140000,5.740000,0.400000,52.180000,-3.990000,-3.480000,267.109985,81.970001,81366.117188,31.96,109.09,38.914284,PM2.5,12575
26.840000,32.250000,8.650000,5.670000,0.410000,50.930000,-1.970000,-3.400000,266.440002,81.720001,80374.851562,31.95,109.25,38.342857,PM2.5,12576
26.459999,32.009998,8.210000,5.770000,0.410000,48.860001,0.150000,-4.840000,266.890015,77.870003,81180.101562,31.95,109.41,37.799999,PM2.5,12577
26.400000,31.860001,9.460000,6.520000,0.430000,47.270000,0.840000,-4.390000,268.920013,71.620003,84723.453125,31.94,109.57,37.714287,PM2.5,12578
25.730000,31.030001,8.230000,6.750000,0.390000,50.470001,-4.980000,-3.550000,267.260010,76.129997,83290.382812,32.11,108.78,36.757141,PM2.5,12823
27.559999,33.020000,9.050000,7.100000,0.420000,49.740002,-2.460000,-1.310000,268.399994,74.379997,85616.453125,32.1,108.94,39.371429,PM2.5,12824
27.320000,32.799999,9.770000,6.500000,0.410000,51.500000,-2.100000,-1.350000,268.839996,74.220001,85600.523438,32.1,109.1,39.028572,PM2.5,12825
26.350000,31.920000,10.210000,6.260000,0.430000,51.430000,-1.220000,-1.130000,268.329987,74.430000,84503.976562,32.09,109.26,37.642857,PM2.5,12826
26.500000,32.450001,9.060000,6.410000,0.440000,48.619999,0.890000,-1.330000,268.390015,74.320000,84850.093750,32.09,109.42,37.857143,PM2.5,12827
