PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.020000,58.049999,14.970000,4.370000,0.560000,68.389999,5.930000,-0.890000,278.239990,58.490002,80127.023438,31.82,109.24,66.275002,PM2.5,12331
47.270000,56.889999,15.540000,4.620000,0.570000,65.389999,4.260000,0.260000,281.000000,50.049999,83051.703125,31.81,109.4,65.337502,PM2.5,12332
53.630001,63.869999,17.820000,6.330000,0.660000,62.779999,1.950000,3.180000,281.019989,59.619999,85588.703125,31.81,109.56,73.287498,PM2.5,12333
51.220001,62.490002,15.070000,5.240000,0.600000,66.779999,3.530000,2.750000,277.940002,65.720001,81392.460938,31.96,109.09,70.275002,PM2.5,12575
50.150002,60.830002,15.190000,4.910000,0.600000,67.000000,5.810000,1.260000,278.279999,58.349998,80424.539062,31.95,109.25,68.937500,PM2.5,12576
49.119999,59.389999,15.170000,4.970000,0.600000,65.599998,5.890000,-0.040000,280.040009,49.180000,81188.929688,31.95,109.41,67.650002,PM2.5,12577
50.430000,59.950001,16.340000,5.810000,0.650000,63.509998,3.840000,1.130000,281.899994,49.189999,84576.617188,31.94,109.57,69.287498,PM2.5,12578
58.250000,72.680000,14.900000,8.630000,0.710000,62.830002,3.340000,1.960000,278.420013,67.510002,83225.382812,32.11,108.78,79.062500,PM2.5,12823
55.520000,69.059998,15.220000,7.750000,0.700000,64.279999,4.080000,3.040000,280.260010,61.849998,85419.546875,32.1,108.94,75.650002,PM2.5,12824
53.090000,65.599998,15.490000,6.500000,0.660000,65.529999,4.090000,3.130000,280.750000,58.040001,85405.750000,32.1,109.1,72.612503,PM2.5,12825
51.389999,62.680000,15.550000,6.200000,0.660000,66.919998,5.250000,2.270000,280.790009,54.259998,84351.203125,32.09,109.26,70.487503,PM2.5,12826
51.430000,62.919998,15.240000,6.500000,0.670000,64.820000,6.260000,0.670000,281.799988,48.770000,84669.117188,32.09,109.42,70.537498,PM2.5,12827
52.700001,64.150002,15.790000,7.040000,0.710000,61.790001,5.610000,-0.760000,283.040009,46.430000,86595.593750,32.08,109.58,72.125000,PM2.5,12828
75.800003,97.639999,13.450000,14.440000,0.930000,51.650002,-1.050000,-1.000000,281.470001,67.550003,91293.578125,32.27,107.82,101.000000,PM2.5,13067
76.220001,97.889999,14.100000,14.510000,0.930000,51.619999,0.230000,0.040000,280.320007,70.489998,88982.890625,32.26,107.98,101.525002,PM2.5,13068
75.699997,96.860001,15.020000,14.560000,0.930000,52.580002,1.840000,1.670000,280.500000,67.699997,88237.703125,32.26,108.14,100.875000,PM2.5,13069
71.129997,89.360001,15.670000,11.720000,0.850000,56.840000,1.250000,1.290000,281.359985,64.699997,89040.382812,32.26,108.3,95.162498,PM2.5,13070
63.220001,79.129997,16.030001,9.700000,0.780000,61.639999,2.490000,2.970000,280.170013,63.119999,85988.992188,32.25,108.62,85.275002,PM2.5,13072
60.320000,75.730003,16.350000,9.940000,0.790000,63.060001,4.230000,2.300000,281.630005,56.349998,87002.632812,32.24,108.78,81.650002,PM2.5,13073
58.810001,73.779999,16.290001,9.660000,0.790000,61.860001,4.310000,1.870000,282.279999,55.180000,88369.398438,32.24,108.94,79.762505,PM2.5,13074
55.810001,68.930000,16.430000,8.160000,0.740000,64.309998,4.540000,1.810000,281.519989,57.139999,87292.460938,32.23,109.1,76.012505,PM2.5,13075
55.299999,68.489998,16.000000,8.180000,0.740000,63.389999,5.840000,1.400000,282.230011,52.910000,87401.101562,32.23,109.26,75.375000,PM2.5,13076
54.689999,67.820000,15.580000,8.900000,0.760000,61.529999,6.040000,-0.140000,284.140015,47.209999,89699.578125,32.22,109.42,74.612495,PM2.5,13077
67.959999,90.930000,12.640000,12.130000,0.850000,53.330002,0.530000,-1.050000,281.250000,63.540001,88930.210938,32.41,107.5,91.199997,PM2.5,13316
69.300003,91.410004,13.360000,12.780000,0.880000,53.590000,-0.040000,-0.560000,281.940002,62.320000,90763.726562,32.41,107.66,92.875000,PM2.5,13317
71.650002,94.260002,13.890000,14.090000,0.940000,51.959999,0.360000,-0.810000,280.739990,69.220001,89460.203125,32.4,107.82,95.812500,PM2.5,13318
72.169998,94.500000,14.470000,13.210000,0.930000,52.689999,2.000000,-0.170000,280.119995,70.779999,88004.546875,32.4,107.98,96.462494,PM2.5,13319
73.910004,96.809998,15.660000,13.550000,0.970000,52.169998,2.990000,1.090000,281.679993,64.650002,90067.367188,32.4,108.14,98.637505,PM2.5,13320
74.110001,96.110001,16.760000,12.790000,0.960000,53.610001,2.620000,1.920000,282.329987,62.580002,91074.070312,32.39,108.3,98.887497,PM2.5,13321
71.820000,91.529999,17.600000,12.010000,0.920000,57.580002,3.040000,2.680000,282.100006,62.189999,90215.750000,32.39,108.47,96.025002,PM2.5,13322
68.570000,88.019997,17.520000,12.430000,0.920000,57.700001,4.090000,2.670000,283.429993,55.299999,91259.789062,32.38,108.63,91.962502,PM2.5,13323
64.849998,82.940002,17.860001,12.680000,0.940000,59.340000,4.160000,0.860000,283.529999,53.529999,91024.656250,32.38,108.79,87.312500,PM2.5,13324
62.470001,79.010002,17.780001,12.270000,0.910000,59.560001,4.280000,0.740000,282.690002,54.959999,89734.312500,32.37,108.95,84.337502,PM2.5,13325
60.310001,75.529999,17.780001,11.200000,0.880000,60.209999,5.040000,0.940000,282.679993,54.549999,89622.226562,32.37,109.11,81.637505,PM2.5,13326
59.720001,74.580002,17.379999,11.550000,0.880000,59.400002,5.950000,-0.180000,283.369995,52.310001,90487.812500,32.36,109.27,80.900002,PM2.5,13327
59.230000,73.820000,16.719999,12.980000,0.920000,57.200001,6.380000,-2.210000,284.119995,51.169998,92082.687500,32.36,109.43,80.287498,PM2.5,13328
63.240002,86.480003,11.990000,12.180000,0.800000,53.169998,-0.280000,-1.650000,279.619995,65.699997,86028.679688,32.55,107.18,85.300003,PM2.5,13566
62.250000,84.550003,12.150000,11.170000,0.780000,54.099998,0.440000,-1.530000,279.239990,65.029999,85120.507812,32.55,107.34,84.062500,PM2.5,13567
62.380001,84.519997,12.320000,11.000000,0.800000,53.950001,1.220000,-1.830000,279.260010,62.360001,84519.867188,32.55,107.5,84.224998,PM2.5,13568
65.720001,88.279999,13.190000,12.100000,0.860000,52.520000,1.890000,-1.550000,279.899994,60.730000,85700.093750,32.54,107.66,88.400002,PM2.5,13569
68.839996,91.849998,14.400000,13.680000,0.930000,51.639999,2.530000,-0.860000,279.739990,64.300003,86371.343750,32.54,107.83,92.299995,PM2.5,13570
70.419998,93.370003,15.220000,13.070000,0.950000,52.470001,3.610000,-0.630000,280.250000,63.799999,87092.171875,32.54,107.99,94.274994,PM2.5,13571
70.739998,94.000000,16.059999,12.660000,0.970000,52.400002,4.050000,-0.480000,282.250000,59.029999,90064.132812,32.53,108.15,94.674995,PM2.5,13572
71.570000,95.150002,17.160000,12.400000,1.010000,53.240002,3.800000,0.910000,283.859985,56.529999,93031.929688,32.53,108.31,95.712502,PM2.5,13573
71.739998,94.739998,18.110001,12.880000,1.020000,54.590000,4.070000,1.700000,284.670013,55.259998,94461.156250,32.52,108.47,95.924995,PM2.5,13574
69.419998,91.370003,18.320000,13.990000,1.020000,54.820000,4.920000,1.420000,284.390015,55.270000,94002.406250,32.52,108.63,93.024994,PM2.5,13575
67.849998,89.620003,18.309999,14.760000,1.070000,54.380001,6.110000,0.820000,283.809998,55.480000,92847.882812,32.51,108.79,91.062500,PM2.5,13576
65.980003,86.709999,18.559999,15.400000,1.070000,53.759998,6.720000,0.720000,284.619995,51.980000,93501.382812,32.51,108.95,88.725006,PM2.5,13577
64.599998,84.370003,19.410000,16.530001,1.070000,52.450001,6.050000,0.010000,285.450012,49.610001,94740.578125,32.5,109.12,87.000000,PM2.5,13578
64.650002,83.279999,17.900000,15.990000,1.050000,51.959999,5.490000,-1.280000,284.299988,53.529999,93916.093750,32.5,109.28,87.062500,PM2.5,13579
