PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,46.189999,11.390000,14.160000,0.710000,47.490002,-2.480000,2.870000,268.329987,84.150002,84141.882812,32.68,107.51,48.414284,PM2.5,13822
36.040001,48.959999,12.170000,15.980000,0.760000,46.549999,-2.680000,3.230000,267.480011,83.860001,83781.890625,32.68,107.67,51.300003,PM2.5,13823
38.439999,52.369999,13.690000,17.719999,0.820000,46.220001,-3.200000,2.180000,268.299988,74.209999,86725.640625,32.68,107.83,54.299999,PM2.5,13824
40.910000,55.869999,15.380000,18.750000,0.860000,47.419998,-3.220000,1.310000,269.299988,64.589996,89156.562500,32.67,107.99,57.387501,PM2.5,13825
43.270000,59.700001,17.559999,20.100000,0.920000,49.770000,-2.700000,0.540000,270.890015,55.459999,91800.929688,32.67,108.15,60.337502,PM2.5,13826
45.110001,62.889999,18.730000,21.040001,0.970000,50.400002,-3.450000,0.080000,272.570007,49.110001,94405.687500,32.66,108.31,62.637501,PM2.5,13827
46.630001,64.980003,19.320000,21.200001,0.980000,50.509998,-5.030000,-1.390000,273.269989,46.180000,95361.273438,32.66,108.48,64.537498,PM2.5,13828
48.490002,67.150002,20.480000,20.889999,0.970000,51.860001,-5.880000,-1.920000,273.299988,45.570000,95496.882812,32.65,108.64,66.862503,PM2.5,13829
50.669998,69.570000,22.049999,21.070000,0.970000,52.509998,-5.680000,-1.710000,273.540009,44.990002,95898.398438,32.65,108.8,69.587494,PM2.5,13830
53.349998,71.040001,23.959999,21.670000,0.940000,52.320000,-5.220000,-2.060000,274.790009,41.830002,97554.843750,32.65,108.96,72.937500,PM2.5,13831
54.480000,71.480003,25.600000,21.760000,0.930000,52.369999,-5.390000,-1.770000,275.519989,40.029999,98040.843750,32.64,109.12,74.349998,PM2.5,13832
54.380001,71.559998,25.959999,20.830000,0.910000,53.139999,-6.210000,-0.640000,274.339996,41.930000,95897.890625,32.63,109.28,74.224998,PM2.5,13833
53.939999,71.699997,28.129999,20.969999,0.910000,52.639999,-6.060000,-0.430000,272.399994,45.650002,93075.273438,32.63,109.44,73.674995,PM2.5,13834
53.070000,71.019997,30.799999,21.180000,0.900000,52.779999,-4.620000,-0.300000,271.750000,46.549999,92225.109375,32.62,109.61,72.587502,PM2.5,13835
53.910000,73.250000,33.250000,22.030001,0.930000,49.419998,-4.450000,-0.300000,271.899994,45.000000,92411.929688,32.62,109.77,73.637497,PM2.5,13836
54.919998,75.400002,35.369999,22.590000,0.970000,46.209999,-5.550000,0.270000,270.880005,46.660000,91252.523438,32.61,109.93,74.899994,PM2.5,13837
27.870001,46.080002,16.690001,17.809999,0.770000,44.930000,-2.410000,-2.010000,271.519989,73.040001,90835.132812,32.84,105.57,46.080002,PM10,14067
27.629999,47.029999,15.890000,19.740000,0.840000,43.509998,-3.090000,-2.760000,271.640015,70.769997,91190.976562,32.84,105.73,47.029999,PM10,14068
27.719999,47.099998,13.090000,21.440001,0.960000,40.820000,-3.650000,-1.690000,272.160004,67.769997,91250.640625,32.84,106.21,47.099998,PM10,14071
27.990000,46.630001,12.400000,20.870001,0.970000,40.830002,-4.230000,-0.660000,271.959991,69.160004,90074.703125,32.84,106.38,46.630001,PM10,14072
28.000000,45.840000,11.550000,20.070000,0.970000,41.380001,-4.710000,0.960000,269.529999,79.620003,86740.546875,32.83,106.54,45.840000,PM10,14073
27.950001,46.790001,12.180000,22.799999,1.090000,39.790001,-3.210000,0.860000,268.600006,80.839996,86772.992188,32.83,106.7,46.790001,PM10,14074
30.500000,51.150002,14.640000,27.629999,1.340000,38.860001,-1.230000,-0.470000,269.839996,73.529999,89454.250000,32.83,106.86,50.575001,PM10,14075
35.139999,53.459999,14.900000,25.639999,1.300000,41.130001,-0.460000,-0.630000,270.649994,69.320000,90516.757812,32.83,107.02,51.730000,PM10,14076
36.349998,52.419998,14.450000,21.219999,1.130000,43.330002,0.070000,-0.570000,270.829987,69.379997,90189.367188,32.82,107.19,51.687500,PM2.5,14077
35.560001,49.980000,14.660000,17.980000,0.950000,44.110001,0.440000,-0.590000,271.529999,66.309998,90381.328125,32.82,107.35,50.700001,PM2.5,14078
35.040001,48.880001,14.710000,16.770000,0.850000,44.689999,-0.250000,0.950000,271.920013,64.849998,89888.859375,32.82,107.51,50.050003,PM2.5,14079
36.310001,50.110001,15.800000,17.250000,0.820000,46.000000,-2.390000,3.680000,271.299988,64.699997,88917.531250,32.82,107.67,51.637501,PM2.5,14080
38.610001,52.750000,17.559999,18.219999,0.840000,47.700001,-4.300000,4.100000,270.309998,62.900002,89401.687500,32.81,107.83,54.512501,PM2.5,14081
41.290001,56.770000,18.559999,18.719999,0.880000,48.090000,-3.940000,2.660000,270.179993,58.779999,90419.320312,32.81,108.0,57.862503,PM2.5,14082
44.000000,60.639999,19.969999,19.799999,0.930000,49.840000,-2.870000,1.840000,272.100006,50.169998,93538.742188,32.8,108.16,61.250000,PM2.5,14083
45.869999,62.840000,21.010000,19.969999,0.940000,52.230000,-3.860000,1.280000,273.299988,45.790001,95019.992188,32.8,108.32,63.587498,PM2.5,14084
47.849998,64.339996,21.670000,19.500000,0.910000,55.060001,-5.430000,0.170000,272.559998,46.240002,94014.992188,32.8,108.48,66.062500,PM2.5,14085
50.970001,67.959999,21.879999,19.660000,0.930000,54.360001,-5.810000,-0.360000,273.529999,42.910000,95740.070312,32.79,108.64,69.962502,PM2.5,14086
53.410000,70.150002,22.889999,19.990000,0.910000,55.689999,-6.450000,-0.680000,274.739990,39.759998,97209.437500,32.79,108.8,73.012497,PM2.5,14087
55.439999,72.339996,24.610001,20.680000,0.910000,56.400002,-7.390000,-1.550000,274.600006,39.459999,97115.570312,32.78,108.97,75.549995,PM2.5,14088
56.730000,74.190002,26.030001,21.200001,0.920000,55.830002,-7.800000,-2.730000,274.369995,40.110001,97114.343750,32.78,109.13,77.162498,PM2.5,14089
57.720001,76.419998,27.190001,21.510000,0.960000,54.259998,-7.940000,-3.300000,273.570007,42.480000,96261.320312,32.77,109.29,78.400002,PM2.5,14090
59.180000,79.680000,29.809999,22.680000,1.020000,49.389999,-7.450000,-2.680000,271.799988,47.369999,94081.148438,32.77,109.45,80.224998,PM2.5,14091
59.680000,81.760002,32.849998,23.750000,1.070000,45.180000,-6.200000,-1.240000,271.149994,49.430000,93360.226562,32.76,109.61,80.849998,PM2.5,14092
60.410000,83.529999,35.180000,24.520000,1.100000,42.419998,-5.750000,-0.520000,271.910004,47.230000,94567.296875,32.75,109.78,81.762497,PM2.5,14093
61.480000,85.519997,37.340000,25.010000,1.130000,40.150002,-6.030000,0.390000,271.910004,46.980000,94670.093750,32.75,109.94,83.099998,PM2.5,14094
62.869999,88.160004,39.799999,25.780001,1.170000,36.919998,-5.370000,0.510000,271.579987,48.490002,94774.210938,32.74,110.1,84.837502,PM2.5,14095
30.500000,50.490002,15.740000,21.309999,0.980000,42.520000,-4.900000,-0.440000,272.230011,62.000000,92212.546875,32.98,106.05,50.245003,PM10,14327
31.080000,50.840000,15.100000,21.980000,1.030000,42.320000,-6.470000,-1.410000,272.000000,59.009998,91853.781250,32.97,106.22,50.419998,PM10,14328
31.360001,51.820000,14.570000,23.879999,1.140000,40.270000,-6.540000,-2.110000,271.220001,60.340000,91333.187500,32.97,106.38,50.910000,PM10,14329
31.350000,52.419998,14.400000,25.709999,1.240000,38.930000,-5.270000,-0.690000,271.390015,60.500000,91698.203125,32.97,106.54,51.209999,PM10,14330
31.889999,53.270000,14.680000,28.360001,1.370000,37.509998,-3.530000,0.130000,271.820007,59.340000,92768.562500,32.97,106.7,51.635002,PM10,14331
35.270000,55.880001,15.650000,30.500000,1.460000,37.480000,-1.740000,-0.470000,272.950012,55.330002,94777.359375,32.97,106.87,52.940002,PM10,14332
38.820000,57.430000,17.230000,29.840000,1.410000,38.250000,-0.800000,-1.040000,273.959991,52.240002,96161.593750,32.96,107.03,54.775002,PM2.5,14333
39.410000,56.360001,17.940001,25.440001,1.240000,41.160000,-1.140000,-1.220000,273.910004,52.380001,95447.398438,32.96,107.19,55.512501,PM2.5,14334
38.240002,54.009998,18.350000,21.330000,1.060000,43.230000,-2.410000,-1.340000,273.950012,52.500000,94747.617188,32.96,107.35,54.050003,PM2.5,14335
37.410000,52.549999,18.570000,19.450001,0.950000,44.599998,-3.890000,-0.920000,274.549988,50.889999,95075.070312,32.95,107.51,53.012501,PM2.5,14336
37.570000,52.580002,19.340000,18.639999,0.900000,45.980000,-5.350000,1.510000,274.660004,49.009998,94972.468750,32.95,107.68,53.212502,PM2.5,14337
38.709999,53.570000,20.290001,18.440001,0.870000,48.060001,-6.260000,3.900000,273.149994,49.990002,93651.953125,32.95,107.84,54.637497,PM2.5,14338
40.509998,54.740002,20.959999,18.110001,0.870000,51.000000,-5.510000,3.730000,271.660004,51.919998,92413.687500,32.94,108.0,56.887497,PM2.5,14339
42.660000,59.080002,20.629999,18.469999,0.900000,50.910000,-4.170000,2.990000,272.309998,48.669998,93797.312500,32.94,108.16,59.575001,PM2.5,14340
43.919998,60.349998,20.530001,18.280001,0.900000,52.939999,-4.650000,1.730000,273.709991,43.570000,95271.593750,32.94,108.32,61.149998,PM2.5,14341
45.520000,61.439999,20.410000,17.510000,0.870000,55.169998,-5.600000,1.280000,273.299988,42.560001,94466.546875,32.93,108.49,63.150002,PM2.5,14342
48.779999,63.820000,20.750000,16.990000,0.840000,57.160000,-5.120000,0.340000,273.359985,41.700001,94523.250000,32.93,108.65,67.224998,PM2.5,14343
51.689999,66.430000,21.780001,17.090000,0.810000,59.580002,-4.710000,-0.600000,273.959991,39.669998,95153.562500,32.92,108.81,70.862495,PM2.5,14344
53.130001,68.599998,23.570000,17.809999,0.810000,61.709999,-6.080000,-0.540000,273.579987,40.040001,94641.617188,32.92,108.97,72.662498,PM2.5,14345
55.270000,72.220001,24.559999,19.129999,0.850000,59.139999,-8.060000,-1.480000,272.859985,40.709999,94081.343750,32.91,109.13,75.337502,PM2.5,14346
57.320000,75.800003,26.020000,20.459999,0.920000,55.900002,-7.650000,-3.140000,271.809998,43.990002,93576.718750,32.91,109.3,77.900002,PM2.5,14347
60.400002,81.050003,28.070000,21.980000,1.010000,51.750000,-5.570000,-2.650000,271.489990,46.480000,94227.203125,32.9,109.46,81.750000,PM2.5,14348
63.330002,86.000000,30.820000,23.740000,1.090000,47.630001,-4.820000,-0.470000,272.559998,45.259998,95982.828125,32.9,109.62,85.412506,PM2.5,14349
65.000000,88.570000,32.060001,24.309999,1.110000,45.400002,-5.650000,0.050000,273.100006,43.779999,96751.859375,32.89,109.78,87.500000,PM2.5,14350
66.400002,90.930000,33.830002,24.850000,1.140000,43.000000,-6.210000,-0.260000,272.640015,45.049999,96235.539062,32.88,109.94,89.250000,PM2.5,14351
32.459999,51.790001,17.340000,20.860001,1.010000,43.540001,-5.710000,0.750000,271.790009,59.070000,91413.343750,33.11,106.06,50.895000,PM10,14589
32.709999,52.299999,16.420000,22.219999,1.080000,42.849998,-7.350000,0.780000,270.850006,59.500000,90382.742188,33.11,106.22,51.150002,PM10,14590
33.419998,53.400002,15.710000,24.559999,1.180000,41.369999,-6.550000,0.580000,270.559998,59.279999,90727.312500,33.11,106.38,51.700001,PM10,14591
33.900002,54.490002,15.470000,27.730000,1.310000,39.889999,-5.340000,0.410000,272.399994,52.970001,93326.140625,33.11,106.54,52.245003,PM10,14592
35.650002,55.060001,15.120000,28.610001,1.360000,39.580002,-5.100000,-0.440000,273.700012,48.820000,94881.476562,33.1,106.71,52.529999,PM10,14593
37.919998,56.430000,15.840000,28.879999,1.380000,39.380001,-4.840000,-2.030000,274.079987,47.500000,95354.476562,33.1,106.87,53.649998,PM2.5,14594
39.299999,57.250000,17.940001,29.240000,1.370000,39.000000,-4.240000,-2.590000,274.579987,46.930000,96137.273438,33.1,107.03,55.375000,PM2.5,14595
38.520000,55.520000,18.570000,25.719999,1.260000,41.160000,-4.360000,-2.200000,275.140015,46.459999,96948.429688,33.1,107.19,54.400002,PM2.5,14596
37.490002,53.240002,18.740000,21.920000,1.100000,44.290001,-5.190000,-1.470000,275.230011,46.099998,96763.132812,33.09,107.36,53.112503,PM2.5,14597
36.750000,51.049999,18.860001,19.030001,0.950000,47.580002,-5.570000,-0.740000,274.859985,46.880001,96191.906250,33.09,107.52,52.187500,PM2.5,14598
37.180000,51.400002,19.190001,17.690001,0.880000,48.680000,-5.370000,0.530000,274.600006,46.580002,96011.031250,33.09,107.68,52.724998,PM2.5,14599
38.240002,52.689999,19.420000,17.010000,0.850000,49.400002,-4.980000,2.260000,274.640015,44.509998,96145.062500,33.08,107.84,54.050003,PM2.5,14600
39.070000,53.020000,19.969999,16.730000,0.830000,52.680000,-4.850000,3.130000,273.940002,44.980000,95213.648438,33.08,108.0,55.087502,PM2.5,14601
40.279999,54.410000,19.600000,16.480000,0.820000,54.310001,-4.610000,3.410000,272.570007,47.169998,93378.320312,33.08,108.17,56.599998,PM2.5,14602
41.070000,54.790001,18.920000,15.480000,0.770000,56.880001,-4.130000,1.880000,272.709991,45.619999,93094.992188,33.07,108.33,57.587502,PM2.5,14603
42.439999,55.380001,18.520000,14.140000,0.720000,59.529999,-4.250000,0.720000,272.679993,43.970001,92565.062500,33.07,108.49,59.299999,PM2.5,14604
45.049999,57.820000,18.830000,13.680000,0.710000,60.889999,-4.350000,-0.620000,271.450012,45.990002,90747.593750,33.06,108.65,62.562500,PM2.5,14605
48.669998,62.419998,20.030001,14.980000,0.740000,60.740002,-3.380000,-1.510000,271.089996,46.160000,90541.210938,33.06,108.82,67.087494,PM2.5,14606
50.900002,65.769997,21.950001,16.500000,0.770000,61.110001,-3.430000,-0.500000,272.130005,43.180000,92043.812500,33.05,108.98,69.875000,PM2.5,14607
51.669998,67.220001,23.160000,17.629999,0.790000,60.810001,-5.800000,0.740000,271.910004,42.299999,91486.406250,33.05,109.14,70.837494,PM2.5,14608
52.240002,68.379997,24.580000,18.320000,0.810000,61.450001,-5.910000,0.150000,269.220001,48.799999,88777.023438,33.04,109.3,71.550003,PM2.5,14609
57.419998,76.760002,26.459999,21.129999,0.920000,56.750000,-3.260000,-0.410000,269.779999,47.700001,91196.023438,33.04,109.47,78.024994,PM2.5,14610
63.119999,85.519997,29.150000,23.379999,1.020000,53.099998,-2.580000,0.310000,272.649994,42.340000,95409.046875,33.03,109.63,85.150002,PM2.5,14611
32.490002,50.290001,19.080000,18.840000,0.910000,46.060001,-2.610000,1.640000,270.230011,65.519997,89046.851562,33.25,105.89,50.145000,PM10,14849
32.849998,50.650002,17.760000,19.629999,0.970000,45.639999,-4.730000,2.160000,271.170013,58.310001,90216.437500,33.25,106.06,50.325001,PM10,14850
33.320000,51.500000,16.400000,21.330000,1.050000,43.840000,-6.730000,3.140000,270.850006,56.730000,90047.882812,33.25,106.22,50.750000,PM10,14851
33.950001,51.779999,15.590000,22.850000,1.110000,43.410000,-6.780000,2.820000,270.880005,56.080002,90177.828125,33.24,106.38,50.889999,PM10,14852
34.549999,51.980000,15.200000,24.510000,1.180000,43.380001,-6.410000,1.220000,271.170013,54.680000,90227.687500,33.24,106.55,50.989998,PM10,14853
35.750000,51.900002,15.000000,24.639999,1.200000,44.270000,-6.410000,-0.990000,271.089996,54.180000,90039.921875,33.24,106.71,50.950001,PM10,14854
38.209999,56.119999,15.190000,26.389999,1.300000,41.160000,-5.940000,-2.560000,270.920013,54.250000,90359.976562,33.24,106.87,54.012497,PM2.5,14855
39.070000,56.680000,16.520000,26.610001,1.290000,40.520000,-4.820000,-2.370000,272.109985,51.669998,92472.953125,33.24,107.03,55.087502,PM2.5,14856
37.889999,54.580002,16.420000,23.180000,1.190000,42.430000,-4.770000,-1.660000,274.109985,47.009998,95399.640625,33.23,107.2,53.612499,PM2.5,14857
36.650002,52.090000,16.070000,19.830000,1.050000,44.619999,-5.600000,-1.080000,274.950012,44.540001,96385.312500,33.23,107.36,52.062500,PM2.5,14858
35.770000,50.230000,15.900000,17.440001,0.930000,46.509998,-5.460000,-0.600000,274.760010,44.630001,96136.976562,33.23,107.52,50.962502,PM2.5,14859
35.820000,49.930000,16.389999,15.940000,0.850000,48.470001,-4.580000,0.480000,274.350006,45.169998,95598.617188,33.22,107.68,51.025002,PM2.5,14860
36.430000,50.330002,17.100000,15.010000,0.800000,50.980000,-3.480000,1.330000,274.239990,44.500000,95395.937500,33.22,107.85,51.787498,PM2.5,14861
36.810001,50.439999,17.670000,14.760000,0.770000,54.080002,-3.020000,1.770000,274.179993,43.980000,94948.500000,33.22,108.01,52.262501,PM2.5,14862
37.700001,51.090000,17.570000,14.250000,0.740000,56.380001,-3.560000,2.440000,272.760010,46.299999,92468.546875,33.21,108.17,53.375000,PM2.5,14863
38.619999,51.400002,17.170000,13.230000,0.700000,59.040001,-4.050000,1.660000,271.230011,48.919998,90036.539062,33.21,108.33,54.524998,PM2.5,14864
40.549999,52.939999,16.799999,12.380000,0.680000,60.099998,-4.330000,-0.300000,270.440002,48.590000,88891.382812,33.2,108.5,56.937500,PM2.5,14865
44.970001,58.160000,17.309999,12.880000,0.710000,59.369999,-3.970000,-1.720000,268.880005,51.110001,87332.773438,33.2,108.66,62.462502,PM2.5,14866
50.279999,65.449997,18.639999,15.260000,0.770000,57.330002,-2.450000,-1.710000,268.959991,50.349998,88123.570312,33.19,108.82,69.099998,PM2.5,14867
53.779999,70.750000,21.350000,17.980000,0.830000,58.009998,-1.930000,-1.010000,271.450012,43.970001,91650.710938,33.19,108.98,73.474998,PM2.5,14868
55.060001,73.139999,22.770000,19.260000,0.850000,57.290001,-4.550000,1.320000,272.029999,41.380001,91841.921875,33.18,109.15,75.075005,PM2.5,14869
56.020000,75.269997,24.120001,20.030001,0.880000,56.930000,-5.990000,2.660000,269.529999,46.439999,89148.820312,33.18,109.31,76.275002,PM2.5,14870
32.040001,48.770000,19.680000,16.250000,0.810000,46.880001,-2.230000,2.410000,269.019989,69.639999,87020.046875,33.39,105.73,48.770000,PM10,15106
32.619999,49.020000,18.959999,18.080000,0.860000,46.360001,-2.140000,2.350000,270.929993,60.810001,89674.351562,33.38,105.9,49.020000,PM10,15107
32.500000,48.580002,17.620001,18.840000,0.890000,45.430000,-3.100000,2.870000,272.049988,54.349998,91138.796875,33.38,106.06,48.580002,PM10,15108
32.080002,46.779999,15.720000,16.719999,0.860000,47.119999,-4.400000,3.550000,271.829987,53.340000,90522.273438,33.38,106.22,46.779999,PM10,15109
