PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,55.790001,18.139999,6.220000,0.500000,53.799999,0.140000,4.690000,270.380005,97.019997,80082.132812,31.82,109.24,61.862503,PM2.5,12331
44.740002,54.439999,18.690001,5.630000,0.470000,55.060001,2.270000,3.620000,271.500000,94.589996,83103.812500,31.81,109.4,62.175003,PM2.5,12332
44.330002,52.599998,17.410000,6.350000,0.450000,53.529999,3.180000,3.180000,272.559998,91.400002,85700.453125,31.81,109.56,61.662502,PM2.5,12333
45.529999,59.630001,17.330000,7.740000,0.560000,51.060001,-0.020000,6.050000,272.410004,89.459999,81330.343750,31.96,109.09,63.162498,PM2.5,12575
44.900002,56.680000,17.320000,6.350000,0.510000,53.400002,0.750000,6.280000,271.880005,90.089996,80356.828125,31.95,109.25,62.375000,PM2.5,12576
44.090000,53.639999,17.190001,5.310000,0.470000,55.650002,1.990000,6.190000,271.779999,91.300003,81163.726562,31.95,109.41,61.362499,PM2.5,12577
45.849998,54.910000,17.240000,6.780000,0.470000,54.240002,2.400000,5.150000,272.940002,87.169998,84647.617188,31.94,109.57,63.562500,PM2.5,12578
57.369999,78.790001,20.820000,14.150000,0.760000,45.650002,-0.130000,3.440000,272.320007,89.760002,83219.109375,32.11,108.78,77.962502,PM2.5,12823
58.770000,80.870003,22.370001,14.200000,0.770000,43.169998,0.340000,2.240000,273.899994,81.349998,85475.523438,32.1,108.94,79.712502,PM2.5,12824
54.150002,72.610001,20.469999,11.610000,0.670000,44.980000,0.010000,2.450000,274.480011,76.839996,85458.328125,32.1,109.1,73.937500,PM2.5,12825
52.709999,68.190002,20.270000,9.890000,0.620000,46.779999,0.040000,3.240000,274.109985,77.480003,84386.046875,32.09,109.26,72.137497,PM2.5,12826
53.630001,68.010002,19.940001,9.450000,0.590000,46.799999,0.570000,4.310000,274.179993,77.110001,84727.179688,32.09,109.42,73.287498,PM2.5,12827
56.660000,70.660004,19.549999,10.730000,0.590000,45.900002,-0.400000,4.100000,274.049988,75.949997,86728.406250,32.08,109.58,77.074997,PM2.5,12828
74.599998,97.290001,18.889999,21.549999,1.120000,30.080000,-5.540000,-1.500000,275.660004,68.730003,91466.953125,32.27,107.82,99.500000,PM2.5,13067
78.459999,103.279999,21.139999,22.420000,1.180000,29.610001,-4.850000,-1.780000,273.589996,74.910004,89117.546875,32.26,107.98,104.324997,PM2.5,13068
85.169998,113.010002,24.790001,23.980000,1.290000,28.910000,-2.290000,-2.090000,272.339996,78.910004,88374.820312,32.26,108.14,112.712494,PM2.5,13069
83.089996,111.279999,27.309999,22.080000,1.210000,32.549999,-1.100000,-2.110000,273.010010,77.379997,89195.726562,32.26,108.3,110.112495,PM2.5,13070
68.809998,96.419998,26.209999,18.170000,0.950000,39.500000,-0.980000,1.990000,273.390015,78.730003,86062.460938,32.25,108.62,92.262497,PM2.5,13072
67.120003,94.180000,27.010000,18.400000,0.920000,39.509998,-0.720000,1.400000,274.209991,72.550003,87119.593750,32.24,108.78,90.150002,PM2.5,13073
68.949997,94.949997,28.129999,18.850000,0.930000,37.189999,-1.050000,-0.710000,274.500000,68.089996,88530.898438,32.24,108.94,92.437500,PM2.5,13074
62.310001,83.900002,24.240000,15.050000,0.770000,40.930000,-1.270000,-0.560000,274.109985,69.029999,87421.953125,32.23,109.1,84.137505,PM2.5,13075
62.360001,82.089996,23.190001,14.140000,0.740000,40.590000,-1.130000,-0.240000,273.769989,70.370003,87555.726562,32.23,109.26,84.199997,PM2.5,13076
68.809998,89.400002,25.730000,16.790001,0.790000,37.139999,-1.940000,0.250000,274.869995,67.400002,89942.601562,32.22,109.42,92.262497,PM2.5,13077
67.150002,85.290001,15.590000,17.639999,0.980000,33.430000,-3.370000,-1.300000,274.339996,76.919998,89064.906250,32.41,107.5,90.187500,PM2.5,13316
71.650002,92.019997,17.420000,20.010000,1.090000,32.450001,-3.230000,-1.810000,275.489990,71.680000,90941.046875,32.41,107.66,95.812500,PM2.5,13317
78.029999,101.459999,19.370001,22.020000,1.220000,29.549999,-4.290000,-1.420000,274.470001,73.900002,89606.562500,32.4,107.82,103.787498,PM2.5,13318
82.449997,108.160004,21.980000,22.490000,1.270000,28.820000,-3.510000,-1.540000,272.529999,80.129997,88136.812500,32.4,107.98,109.312500,PM2.5,13319
91.430000,120.809998,27.180000,24.490000,1.400000,27.860001,-1.580000,-2.670000,272.480011,76.029999,90284.703125,32.4,108.14,120.537498,PM2.5,13320
97.180000,129.779999,32.240002,27.370001,1.490000,26.879999,-1.040000,-2.270000,273.079987,73.269997,91318.093750,32.39,108.3,127.724998,PM2.5,13321
99.610001,134.460007,36.389999,29.920000,1.530000,25.170000,-0.760000,-1.480000,273.190002,72.489998,90434.257812,32.39,108.47,130.762497,PM2.5,13322
96.769997,133.740005,38.669998,30.420000,1.480000,24.879999,-0.800000,-1.020000,274.320007,68.459999,91524.523438,32.38,108.63,127.212494,PM2.5,13323
91.709999,127.680000,40.310001,29.650000,1.380000,26.100000,-1.590000,-1.190000,274.579987,66.930000,91278.851562,32.38,108.79,120.887497,PM2.5,13324
86.540001,119.260002,38.799999,27.530001,1.230000,28.540001,-1.880000,-1.450000,274.140015,67.260002,89946.351562,32.37,108.95,114.425003,PM2.5,13325
80.629997,109.430000,34.349998,24.510000,1.070000,30.990000,-2.210000,-0.230000,274.209991,67.040001,89835.921875,32.37,109.11,107.037498,PM2.5,13326
82.180000,109.709999,34.130001,25.010000,1.070000,29.860001,-3.410000,0.700000,274.320007,67.070000,90741.898438,32.36,109.27,108.974998,PM2.5,13327
87.180000,115.169998,35.770000,26.940001,1.110000,27.510000,-4.400000,0.160000,274.559998,66.000000,92417.382812,32.36,109.43,115.224998,PM2.5,13328
65.160004,79.260002,14.250000,15.230000,0.900000,33.770000,-2.550000,1.380000,272.959991,84.110001,86070.601562,32.55,107.18,87.700005,PM2.5,13566
