PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,19.780001,8.380000,4.360000,0.320000,63.759998,-0.630000,1.880000,267.070007,42.610001,80616.429688,31.82,109.24,21.728571,PM2.5,12331
15.940000,20.420000,9.040000,4.520000,0.320000,62.939999,0.500000,1.120000,268.369995,40.570000,83705.257812,31.81,109.4,22.771427,PM2.5,12332
15.910000,20.150000,8.830000,5.000000,0.330000,62.439999,0.750000,1.380000,269.649994,37.630001,86361.906250,31.81,109.56,22.728571,PM2.5,12333
14.220000,19.000000,7.580000,4.300000,0.320000,64.820000,-0.550000,2.910000,268.920013,37.950001,81906.929688,31.96,109.09,20.314285,PM2.5,12575
14.390000,18.840000,7.600000,3.940000,0.320000,65.550003,-0.100000,2.890000,268.040009,38.380001,80909.773438,31.95,109.25,20.557144,PM2.5,12576
15.270000,19.730000,8.310000,4.050000,0.320000,64.620003,0.580000,2.980000,267.890015,39.090000,81732.359375,31.95,109.41,21.814287,PM2.5,12577
15.470000,19.780001,8.400000,4.790000,0.330000,63.520000,0.380000,2.610000,269.500000,36.869999,85305.546875,31.94,109.57,22.100000,PM2.5,12578
16.660000,23.389999,7.950000,6.590000,0.380000,61.610001,-0.170000,2.020000,269.470001,44.040001,83836.117188,32.11,108.78,23.799999,PM2.5,12823
16.469999,22.680000,7.770000,5.880000,0.370000,63.049999,0.360000,1.640000,271.019989,39.200001,86140.468750,32.1,108.94,23.528570,PM2.5,12824
15.350000,20.690001,7.330000,4.810000,0.340000,63.980000,-0.150000,1.490000,271.200012,36.619999,86124.828125,32.1,109.1,21.928572,PM2.5,12825
15.800000,20.969999,7.710000,4.470000,0.350000,64.089996,-0.530000,1.750000,270.390015,36.630001,85030.750000,32.09,109.26,22.571428,PM2.5,12826
16.750000,22.090000,8.410000,4.640000,0.350000,62.220001,-0.930000,2.690000,270.309998,35.570000,85385.039062,32.09,109.42,23.928572,PM2.5,12827
16.980000,22.230000,8.530000,5.290000,0.360000,60.820000,-1.910000,2.670000,270.500000,34.889999,87437.726562,32.08,109.58,24.257143,PM2.5,12828
24.920000,35.950001,8.310000,13.610000,0.610000,49.410000,-4.820000,-0.380000,273.890015,42.720001,92230.523438,32.27,107.82,35.950001,PM10,13067
25.680000,37.470001,9.140000,13.660000,0.620000,49.490002,-4.070000,-0.660000,271.989990,45.320000,89839.726562,32.26,107.98,37.470001,PM10,13068
29.620001,43.529999,11.180000,14.100000,0.690000,47.820000,-2.270000,-1.240000,271.000000,47.689999,89083.929688,32.26,108.14,43.529999,PM10,13069
29.860001,43.340000,11.350000,11.260000,0.650000,51.740002,-1.710000,-1.860000,271.779999,46.439999,89917.039062,32.26,108.3,43.340000,PM10,13070
24.160000,34.340000,10.240000,8.400000,0.510000,55.959999,-1.490000,0.890000,270.850006,44.450001,86736.843750,32.25,108.62,34.514286,PM2.5,13072
22.750000,31.740000,9.810000,8.050000,0.480000,57.570000,-0.650000,0.940000,271.579987,41.459999,87816.406250,32.24,108.78,32.500000,PM2.5,13073
21.520000,29.549999,9.160000,7.020000,0.440000,59.349998,-0.810000,0.070000,272.040009,39.400002,89246.273438,32.24,108.94,30.742857,PM2.5,13074
18.500000,25.139999,8.370000,5.760000,0.390000,60.689999,-1.790000,0.320000,271.309998,38.689999,88115.007812,32.23,109.1,26.428572,PM2.5,13075
19.350000,26.230000,8.850000,5.700000,0.400000,59.389999,-2.520000,0.510000,270.920013,36.849998,88259.250000,32.23,109.26,27.642859,PM2.5,13076
20.240000,27.420000,9.730000,6.100000,0.410000,57.560001,-3.040000,0.780000,272.179993,33.389999,90704.156250,32.22,109.42,28.914286,PM2.5,13077
23.910000,33.330002,7.000000,12.890000,0.610000,50.759998,-3.060000,-0.330000,272.320007,46.880001,89789.007812,32.41,107.5,34.157143,PM2.5,13316
25.010000,35.419998,7.650000,13.280000,0.640000,51.470001,-3.410000,-0.710000,273.510010,42.939999,91697.476562,32.41,107.66,35.728573,PM2.5,13317
27.270000,39.509998,8.430000,13.910000,0.690000,48.740002,-4.100000,-0.580000,272.440002,43.830002,90337.328125,32.4,107.82,39.509998,PM10,13318
29.540001,42.970001,9.410000,13.480000,0.720000,47.830002,-3.370000,-0.570000,270.829987,45.650002,88841.289062,32.4,107.98,42.970001,PM10,13319
36.799999,53.599998,12.290000,14.110000,0.820000,46.360001,-1.960000,-1.800000,271.190002,43.669998,91021.312500,32.4,108.14,52.250000,PM2.5,13320
41.790001,61.270000,15.080000,14.420000,0.880000,46.290001,-1.990000,-2.000000,271.859985,43.570000,92066.976562,32.39,108.3,58.487503,PM2.5,13321
42.410000,62.419998,16.559999,14.480000,0.860000,46.619999,-2.310000,-1.330000,271.779999,43.450001,91172.156250,32.39,108.47,59.262501,PM2.5,13322
42.349998,62.630001,17.389999,14.120000,0.830000,47.130001,-1.860000,-0.980000,272.709991,40.369999,92288.109375,32.38,108.63,59.187500,PM2.5,13323
37.299999,54.410000,16.709999,12.560000,0.720000,50.169998,-1.880000,-0.900000,272.869995,38.840000,92037.289062,32.38,108.79,52.875000,PM2.5,13324
31.469999,45.000000,14.320000,10.360000,0.610000,53.200001,-2.230000,-0.490000,272.190002,38.580002,90681.156250,32.37,108.95,45.000000,PM10,13325
27.180000,38.349998,12.190000,8.550000,0.530000,54.970001,-3.000000,0.870000,272.059998,37.090000,90573.000000,32.37,109.11,38.828571,PM2.5,13326
28.330000,40.279999,12.980000,8.740000,0.560000,53.880001,-3.910000,1.580000,272.059998,35.029999,91506.343750,32.36,109.27,40.471428,PM2.5,13327
31.379999,45.200001,15.210000,10.010000,0.630000,50.880001,-4.190000,0.730000,272.440002,33.340000,93218.929688,32.36,109.43,45.200001,PM10,13328
20.340000,27.430000,6.060000,11.100000,0.540000,53.660000,-2.440000,1.870000,270.899994,48.160000,86739.953125,32.55,107.18,29.057142,PM2.5,13566
21.660000,29.240000,6.490000,11.290000,0.560000,52.380001,-2.740000,2.280000,270.140015,49.950001,85795.703125,32.55,107.34,30.942858,PM2.5,13567
23.129999,31.820000,6.920000,11.780000,0.600000,51.160000,-2.900000,1.840000,269.440002,51.119999,85179.546875,32.55,107.5,33.042854,PM2.5,13568
24.980000,35.099998,7.740000,12.870000,0.650000,50.470001,-2.720000,0.900000,269.869995,49.570000,86424.617188,32.54,107.66,35.685715,PM2.5,13569
27.870001,40.110001,9.040000,14.000000,0.720000,48.709999,-2.620000,1.300000,270.019989,48.230000,87128.093750,32.54,107.83,40.110001,PM10,13570
32.189999,46.389999,10.540000,13.960000,0.780000,47.529999,-2.560000,0.920000,270.070007,46.070000,87897.273438,32.54,107.99,46.389999,PM10,13571
40.020000,57.900002,13.510000,14.680000,0.900000,46.369999,-2.000000,-0.440000,271.140015,42.209999,91031.640625,32.53,108.15,56.275002,PM2.5,13572
48.200001,71.209999,17.790001,16.240000,1.010000,44.349998,-1.620000,-1.020000,272.920013,39.509998,94148.093750,32.53,108.31,66.500000,PM2.5,13573
52.369999,78.860001,21.260000,18.170000,1.050000,41.799999,-2.240000,-1.260000,273.839996,38.939999,95648.953125,32.52,108.47,71.712502,PM2.5,13574
53.820000,82.110001,23.260000,18.510000,1.040000,41.560001,-3.450000,-1.580000,273.869995,37.400002,95160.320312,32.52,108.63,73.525002,PM2.5,13575
55.049999,84.059998,24.320000,17.900000,1.020000,42.220001,-3.660000,-1.460000,273.220001,36.400002,93958.390625,32.51,108.79,75.062500,PM2.5,13576
48.439999,72.580002,22.910000,16.250000,0.880000,44.070000,-2.720000,-0.840000,273.720001,35.180000,94667.000000,32.51,108.95,66.799995,PM2.5,13577
