PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.730003,84.400002,22.209999,8.880000,0.830000,40.950001,-0.520000,0.150000,269.910004,96.709999,80127.156250,31.82,109.24,87.162506,PM2.5,12331
68.169998,88.970001,23.260000,8.650000,0.840000,40.160000,0.460000,-0.880000,271.100006,94.220001,83155.960938,31.81,109.4,91.462494,PM2.5,12332
72.269997,94.889999,23.780001,9.790000,0.920000,35.889999,-0.150000,-1.720000,271.839996,94.370003,85776.296875,31.81,109.56,96.587494,PM2.5,12333
63.299999,84.459999,19.930000,10.500000,0.930000,38.009998,-1.140000,-0.450000,270.140015,96.230003,81424.250000,31.96,109.09,85.375000,PM2.5,12575
67.889999,88.910004,21.250000,9.250000,0.890000,39.619999,-0.040000,0.320000,269.839996,96.459999,80433.609375,31.95,109.25,91.112503,PM2.5,12576
72.080002,93.830002,21.980000,9.040000,0.900000,38.889999,1.220000,-0.320000,270.029999,96.839996,81233.679688,31.95,109.41,96.350006,PM2.5,12577
76.110001,99.809998,23.740000,10.330000,0.980000,34.130001,0.880000,-1.390000,271.029999,95.860001,84752.796875,31.94,109.57,101.387497,PM2.5,12578
57.990002,85.599998,15.850000,14.770000,1.160000,30.309999,-2.110000,-2.260000,270.049988,97.879997,83334.906250,32.11,108.78,78.737503,PM2.5,12823
64.129997,92.940002,18.139999,15.460000,1.200000,28.030001,-0.260000,-1.760000,270.589996,97.400002,85631.023438,32.1,108.94,86.412498,PM2.5,12824
67.669998,93.260002,20.430000,13.170000,1.080000,31.090000,0.180000,-1.080000,270.989990,96.610001,85613.468750,32.1,109.1,90.837494,PM2.5,12825
69.650002,95.029999,21.820000,11.410000,1.040000,33.509998,0.250000,-0.580000,270.859985,96.070000,84522.421875,32.09,109.26,93.312500,PM2.5,12826
74.500000,101.019997,21.740000,11.650000,1.060000,31.980000,0.670000,-0.620000,270.670013,96.910004,84864.476562,32.09,109.42,99.375000,PM2.5,12827
78.120003,105.709999,22.480000,12.210000,1.100000,30.110001,1.020000,-1.160000,270.899994,96.790001,86875.726562,32.08,109.58,103.900002,PM2.5,12828
40.400002,63.119999,14.090000,20.850000,1.480000,25.040001,-7.290000,-4.730000,274.399994,78.809998,91647.281250,32.27,107.82,56.750000,PM2.5,13067
42.689999,68.739998,14.290000,20.639999,1.460000,24.190001,-7.040000,-4.690000,271.769989,92.080002,89276.843750,32.26,107.98,59.612499,PM2.5,13068
45.570000,74.849998,14.310000,21.100000,1.470000,22.160000,-3.920000,-3.670000,270.679993,97.639999,88545.406250,32.26,108.14,63.212502,PM2.5,13069
45.869999,76.570000,16.030001,19.559999,1.390000,23.670000,-2.350000,-3.150000,271.700012,94.989998,89373.343750,32.26,108.3,63.587498,PM2.5,13070
52.250000,85.599998,16.490000,17.450001,1.330000,25.309999,-2.470000,-1.640000,270.660004,96.959999,86216.703125,32.25,108.62,71.562500,PM2.5,13072
56.939999,90.550003,17.420000,17.379999,1.310000,24.610001,-0.750000,-0.470000,271.079987,96.400002,87293.679688,32.24,108.78,77.424995,PM2.5,13073
63.619999,96.360001,18.990000,17.110001,1.310000,25.059999,-0.310000,-0.960000,271.609985,96.250000,88711.812500,32.24,108.94,85.775002,PM2.5,13074
70.110001,99.379997,21.900000,14.880000,1.200000,27.740000,-0.490000,-1.260000,271.209991,96.690002,87580.953125,32.23,109.1,93.887497,PM2.5,13075
72.879997,102.690002,21.809999,14.080000,1.200000,28.070000,-0.200000,-1.250000,271.079987,96.889999,87713.773438,32.23,109.26,97.349998,PM2.5,13076
74.410004,105.290001,22.370001,14.480000,1.210000,26.360001,0.160000,-0.910000,271.970001,95.690002,90130.546875,32.22,109.42,99.262505,PM2.5,13077
36.110001,51.380001,13.070000,18.160000,1.380000,30.480000,-2.380000,-4.210000,274.380005,77.269997,89222.703125,32.41,107.5,51.387501,PM2.5,13316
38.540001,56.709999,14.360000,19.020000,1.450000,28.389999,-3.560000,-4.650000,275.260010,73.779999,91105.226562,32.41,107.66,54.425003,PM2.5,13317
41.430000,63.070000,13.990000,19.950001,1.560000,25.799999,-5.500000,-6.090000,273.519989,80.989998,89761.109375,32.4,107.82,58.037498,PM2.5,13318
45.029999,70.660004,14.030000,20.350000,1.580000,23.590000,-4.740000,-4.260000,271.290009,94.599998,88296.593750,32.4,107.98,62.537498,PM2.5,13319
47.270000,78.430000,14.060000,21.680000,1.610000,20.430000,-2.710000,-2.730000,271.540009,97.870003,90469.500000,32.4,108.14,65.337502,PM2.5,13320
47.150002,81.089996,14.620000,21.389999,1.550000,20.520000,-2.450000,-2.090000,272.279999,96.029999,91505.382812,32.39,108.3,65.544998,PM10,13321
49.090000,84.760002,15.770000,20.330000,1.490000,21.490000,-2.360000,-1.210000,271.950012,95.760002,90618.546875,32.39,108.47,67.612503,PM2.5,13322
51.240002,90.449997,14.820000,20.620001,1.530000,21.170000,-1.500000,-0.380000,272.549988,95.099998,91726.882812,32.38,108.63,70.300003,PM2.5,13323
56.380001,96.230003,17.020000,20.280001,1.490000,21.299999,-0.990000,-0.210000,272.619995,95.599998,91477.953125,32.38,108.79,76.724998,PM2.5,13324
62.000000,99.629997,19.590000,19.120001,1.420000,22.139999,-0.930000,-0.910000,271.980011,96.510002,90129.156250,32.37,108.95,83.750000,PM2.5,13325
67.889999,102.870003,22.379999,18.120001,1.360000,22.830000,-0.510000,-0.840000,271.920013,96.540001,90018.773438,32.37,109.11,91.112503,PM2.5,13326
69.489998,105.809998,23.440001,18.049999,1.390000,21.760000,-0.040000,-0.280000,272.239990,95.839996,90930.203125,32.36,109.27,93.112495,PM2.5,13327
70.949997,108.889999,24.209999,18.840000,1.430000,19.930000,0.140000,-0.250000,272.829987,95.830002,92608.539062,32.36,109.43,94.937500,PM2.5,13328
29.510000,38.110001,10.930000,18.480000,1.500000,31.760000,-1.540000,-7.030000,272.100006,81.419998,86238.296875,32.55,107.18,42.157143,PM2.5,13566
33.009998,44.669998,12.510000,17.639999,1.410000,31.549999,-1.010000,-5.810000,271.450012,85.650002,85307.960938,32.55,107.34,47.157139,PM2.5,13567
37.220001,52.500000,13.460000,17.190001,1.380000,31.180000,-1.480000,-5.520000,271.369995,85.190002,84682.656250,32.55,107.5,52.775002,PM2.5,13568
