PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,28.780001,8.890000,4.700000,0.410000,57.880001,2.590000,-4.140000,273.049988,53.939999,80642.156250,31.82,109.24,32.657143,PM2.5,12331
22.879999,29.150000,9.080000,4.690000,0.430000,55.470001,1.500000,-4.820000,275.510010,45.880001,83643.203125,31.81,109.4,32.685715,PM2.5,12332
23.680000,30.920000,9.090000,5.450000,0.480000,52.860001,-0.660000,-4.200000,276.790009,41.590000,86245.523438,31.81,109.56,33.828571,PM2.5,12333
25.900000,33.150002,9.070000,5.710000,0.470000,53.259998,1.160000,-1.980000,273.750000,54.130001,81946.093750,31.96,109.09,37.000000,PM2.5,12575
23.830000,30.840000,8.750000,5.030000,0.450000,53.470001,2.200000,-2.790000,272.940002,55.360001,80958.617188,31.95,109.25,34.042858,PM2.5,12576
23.150000,30.559999,8.500000,4.900000,0.450000,52.840000,2.010000,-4.100000,273.640015,51.090000,81751.093750,31.95,109.41,33.071426,PM2.5,12577
24.719999,33.240002,8.870000,5.830000,0.520000,49.490002,0.670000,-3.840000,275.809998,43.240002,85240.570312,31.94,109.57,35.314285,PM2.5,12578
32.009998,41.270000,10.100000,8.030000,0.620000,45.430000,-0.380000,-1.120000,274.880005,50.169998,83833.203125,32.11,108.78,45.728569,PM2.5,12823
34.139999,44.330002,10.740000,8.410000,0.670000,41.740002,0.370000,-0.810000,276.540009,46.119999,86097.148438,32.1,108.94,48.771427,PM2.5,12824
32.180000,42.090000,10.450000,7.630000,0.640000,42.990002,0.500000,-0.950000,276.510010,46.110001,86088.437500,32.1,109.1,45.971428,PM2.5,12825
30.900000,41.430000,10.240000,7.080000,0.630000,44.259998,0.560000,-0.870000,275.609985,47.570000,85012.781250,32.09,109.26,44.142857,PM2.5,12826
30.370001,41.990002,9.820000,7.120000,0.650000,42.380001,0.820000,-1.570000,275.529999,44.939999,85352.460938,32.09,109.42,43.385715,PM2.5,12827
30.620001,43.099998,9.640000,7.470000,0.670000,41.910000,1.350000,-1.910000,276.769989,39.860001,87337.890625,32.08,109.58,43.742859,PM2.5,12828
36.090000,49.849998,8.820000,12.100000,0.750000,45.150002,-3.720000,-2.080000,280.929993,38.410000,92015.046875,32.27,107.82,51.362499,PM2.5,13067
34.860001,47.419998,9.280000,11.590000,0.710000,45.799999,-3.730000,-1.170000,279.160004,41.540001,89678.671875,32.26,107.98,49.799999,PM2.5,13068
33.820000,45.599998,9.880000,11.640000,0.690000,45.490002,-2.360000,0.010000,278.600006,42.090000,88940.250000,32.26,108.14,48.314285,PM2.5,13069
30.170000,40.360001,9.300000,9.150000,0.620000,49.349998,-2.000000,-0.520000,279.309998,40.580002,89754.257812,32.26,108.3,43.099998,PM2.5,13070
33.439999,43.950001,10.470000,8.680000,0.660000,44.650002,-1.840000,-0.030000,276.839996,44.939999,86670.406250,32.25,108.62,47.771427,PM2.5,13072
38.310001,50.660000,11.910000,9.980000,0.770000,39.080002,-0.850000,0.340000,277.440002,43.220001,87729.640625,32.24,108.78,54.137501,PM2.5,13073
39.490002,52.680000,12.290000,10.320000,0.790000,36.959999,-0.610000,-0.520000,278.040009,40.310001,89127.226562,32.24,108.94,55.612503,PM2.5,13074
35.830002,48.349998,11.840000,9.410000,0.740000,38.840000,-0.160000,-1.280000,277.290009,41.570000,88022.007812,32.23,109.1,51.037502,PM2.5,13075
36.209999,50.220001,11.520000,9.000000,0.760000,38.660000,0.220000,-0.350000,277.220001,41.520000,88151.156250,32.23,109.26,51.512497,PM2.5,13076
34.369999,49.389999,11.840000,9.130000,0.770000,37.320000,0.600000,0.300000,278.670013,36.919998,90528.062500,32.22,109.42,49.389999,PM10,13077
34.029999,48.950001,7.570000,12.860000,0.780000,42.790001,-1.270000,-1.740000,279.450012,40.500000,89632.609375,32.41,107.5,48.950001,PM10,13316
35.009998,49.639999,8.230000,12.460000,0.790000,44.270000,-1.910000,-2.230000,280.589996,38.150002,91489.273438,32.41,107.66,50.012497,PM2.5,13317
38.869999,54.759998,8.980000,12.720000,0.860000,41.990002,-2.670000,-2.600000,279.399994,40.290001,90166.406250,32.4,107.82,54.837498,PM2.5,13318
39.810001,55.240002,9.550000,11.910000,0.840000,41.660000,-2.020000,-0.680000,278.140015,43.860001,88704.156250,32.4,107.98,56.012501,PM2.5,13319
40.790001,56.160000,10.280000,11.800000,0.840000,40.270000,-2.080000,0.290000,279.529999,39.939999,90812.593750,32.4,108.14,57.237503,PM2.5,13320
39.720001,55.380001,10.360000,11.100000,0.830000,40.689999,-3.470000,0.180000,280.279999,36.509998,91830.523438,32.39,108.3,55.900002,PM2.5,13321
41.020000,56.590000,11.240000,11.240000,0.850000,39.560001,-3.710000,0.740000,279.450012,37.320000,90972.343750,32.39,108.47,57.525002,PM2.5,13322
46.040001,63.349998,12.930000,12.530000,0.930000,35.779999,-2.940000,1.320000,279.950012,35.279999,92062.210938,32.38,108.63,63.800003,PM2.5,13323
47.820000,67.250000,15.070000,13.370000,0.980000,34.189999,-2.330000,0.590000,279.700012,36.049999,91829.890625,32.38,108.79,66.025002,PM2.5,13324
48.290001,68.290001,15.670000,13.510000,1.000000,33.070000,-1.820000,-0.280000,278.790009,36.740002,90514.257812,32.37,108.95,66.612503,PM2.5,13325
43.759998,61.720001,14.930000,12.970000,0.920000,33.220001,-0.290000,-0.890000,278.549988,36.360001,90411.421875,32.37,109.11,60.949997,PM2.5,13326
