PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,52.950001,19.719999,3.770000,0.500000,55.730000,-0.530000,0.580000,274.200012,84.480003,80139.140625,31.82,109.24,64.000000,PM2.5,12331
45.230000,51.340000,19.730000,3.530000,0.480000,54.830002,-0.700000,-0.760000,275.779999,78.879997,83125.023438,31.81,109.4,62.787498,PM2.5,12332
44.189999,50.189999,19.379999,4.130000,0.480000,53.090000,-1.460000,-1.900000,276.589996,76.510002,85697.203125,31.81,109.56,61.487499,PM2.5,12333
46.389999,52.799999,18.219999,4.120000,0.530000,55.520000,-0.960000,0.750000,275.079987,82.199997,81395.437500,31.96,109.09,64.237503,PM2.5,12575
46.209999,51.959999,19.139999,3.740000,0.500000,55.930000,-0.620000,1.220000,274.279999,84.930000,80429.187500,31.95,109.25,64.012497,PM2.5,12576
46.380001,51.720001,19.440001,3.570000,0.490000,55.080002,-0.420000,0.050000,274.269989,85.500000,81227.710938,31.95,109.41,64.224998,PM2.5,12577
46.200001,51.540001,19.629999,4.020000,0.490000,53.700001,-0.460000,-0.800000,275.670013,80.760002,84691.617188,31.94,109.57,64.000000,PM2.5,12578
51.790001,58.099998,15.630000,6.980000,0.620000,46.119999,-1.650000,-0.870000,275.320007,84.699997,83264.781250,32.11,108.78,70.987503,PM2.5,12823
50.279999,56.119999,17.160000,6.330000,0.600000,49.549999,-0.880000,-0.100000,276.549988,80.290001,85504.523438,32.1,108.94,69.099998,PM2.5,12824
48.169998,54.060001,18.170000,4.970000,0.560000,51.860001,-1.180000,0.660000,276.820007,77.800003,85488.421875,32.1,109.1,66.462494,PM2.5,12825
47.160000,52.560001,19.139999,4.450000,0.540000,52.720001,-1.390000,1.040000,276.000000,80.309998,84432.578125,32.09,109.26,65.199997,PM2.5,12826
47.299999,52.580002,19.440001,4.360000,0.530000,51.720001,-1.040000,0.760000,275.760010,80.669998,84781.296875,32.09,109.42,65.375000,PM2.5,12827
47.639999,53.189999,19.670000,4.760000,0.530000,50.639999,-0.670000,0.350000,276.480011,77.440002,86763.703125,32.08,109.58,65.800003,PM2.5,12828
59.299999,71.400002,13.650000,12.130000,0.930000,38.560001,-6.060000,-2.620000,279.950012,67.250000,91394.617188,32.27,107.82,80.375000,PM2.5,13067
59.849998,71.199997,14.340000,12.390000,0.920000,38.029999,-5.620000,-2.670000,277.869995,74.919998,89079.687500,32.26,107.98,81.062500,PM2.5,13068
59.410000,69.389999,15.200000,12.170000,0.870000,38.639999,-3.030000,-2.100000,276.799988,80.910004,88352.796875,32.26,108.14,80.512497,PM2.5,13069
56.779999,64.779999,16.049999,9.290000,0.770000,42.709999,-2.170000,-1.670000,277.640015,78.160004,89161.000000,32.26,108.3,77.224998,PM2.5,13070
55.090000,61.520000,16.500000,8.200000,0.710000,42.930000,-2.490000,-0.500000,276.549988,80.760002,86078.132812,32.25,108.62,75.112503,PM2.5,13072
53.669998,59.290001,16.900000,8.230000,0.670000,43.490002,-1.420000,0.290000,277.140015,78.059998,87128.156250,32.24,108.78,73.337494,PM2.5,13073
52.939999,58.160000,17.920000,7.460000,0.640000,45.230000,-1.460000,0.180000,277.690002,75.449997,88514.109375,32.24,108.94,72.424995,PM2.5,13074
50.959999,56.259998,18.799999,5.950000,0.600000,47.389999,-1.950000,0.170000,277.100006,77.099998,87418.070312,32.23,109.1,69.949997,PM2.5,13075
49.889999,55.209999,19.430000,5.480000,0.590000,47.250000,-1.670000,0.420000,277.000000,76.400002,87560.328125,32.23,109.26,68.612503,PM2.5,13076
49.389999,54.930000,20.049999,5.530000,0.580000,46.779999,-1.230000,0.470000,278.230011,71.250000,89929.171875,32.22,109.42,67.987503,PM2.5,13077
55.480000,67.769997,12.520000,9.160000,0.850000,42.770000,-2.420000,-1.460000,279.100006,67.650002,89027.117188,32.41,107.5,75.599998,PM2.5,13316
56.720001,69.010002,13.180000,10.540000,0.910000,41.590000,-3.200000,-2.330000,280.260010,64.080002,90869.023438,32.41,107.66,77.150002,PM2.5,13317
59.560001,72.410004,13.790000,11.880000,0.970000,38.869999,-4.860000,-3.320000,278.890015,69.470001,89556.000000,32.4,107.82,80.700005,PM2.5,13318
61.669998,74.209999,14.800000,11.890000,0.990000,37.990002,-3.930000,-2.310000,276.940002,78.430000,88115.179688,32.4,107.98,83.337494,PM2.5,13319
63.869999,75.510002,16.459999,12.330000,1.000000,37.430000,-1.680000,-1.760000,277.500000,77.849998,90228.843750,32.4,108.14,86.087502,PM2.5,13320
62.610001,72.309998,17.309999,12.100000,0.950000,37.730000,-1.570000,-1.250000,278.049988,76.440002,91239.906250,32.39,108.3,84.512497,PM2.5,13321
61.560001,69.870003,18.000000,12.340000,0.930000,37.430000,-1.980000,-1.020000,277.950012,76.449997,90374.460938,32.39,108.47,83.200005,PM2.5,13322
60.259998,66.910004,18.610001,12.660000,0.880000,36.009998,-1.510000,-0.490000,278.769989,72.970001,91456.023438,32.38,108.63,81.574997,PM2.5,13323
58.820000,63.279999,19.360001,12.080000,0.810000,36.970001,-1.560000,-0.140000,278.890015,72.010002,91213.523438,32.38,108.79,79.775002,PM2.5,13324
57.549999,61.009998,20.160000,10.510000,0.740000,39.119999,-2.000000,0.090000,278.100006,74.000000,89902.382812,32.37,108.95,78.187500,PM2.5,13325
55.310001,58.900002,20.559999,8.740000,0.690000,40.419998,-1.980000,0.410000,277.950012,73.680000,89801.179688,32.37,109.11,75.387505,PM2.5,13326
53.869999,57.549999,21.309999,8.290000,0.680000,40.610001,-1.620000,0.750000,278.410004,71.220001,90702.382812,32.36,109.27,73.587502,PM2.5,13327
54.049999,58.310001,22.620001,9.140000,0.700000,38.410000,-1.600000,0.460000,278.950012,69.099998,92353.140625,32.36,109.43,73.812500,PM2.5,13328
52.959999,66.199997,12.260000,6.250000,0.770000,46.599998,-1.810000,-1.220000,277.549988,75.199997,86087.843750,32.55,107.18,72.449997,PM2.5,13566
52.439999,64.519997,12.220000,6.320000,0.760000,46.880001,-2.060000,-1.010000,276.809998,76.559998,85173.531250,32.55,107.34,71.799995,PM2.5,13567
53.380001,65.150002,12.390000,7.590000,0.800000,44.889999,-2.170000,-1.210000,276.540009,75.410004,84571.640625,32.55,107.5,72.974998,PM2.5,13568
56.799999,68.889999,13.020000,9.740000,0.890000,41.680000,-2.500000,-2.420000,277.059998,72.970001,85771.257812,32.54,107.66,77.250000,PM2.5,13569
60.389999,73.000000,14.010000,11.640000,0.980000,38.740002,-2.900000,-2.630000,276.570007,77.879997,86456.320312,32.54,107.83,81.737503,PM2.5,13570
63.990002,76.410004,15.650000,12.110000,1.020000,37.669998,-2.340000,-1.100000,276.350006,80.769997,87205.546875,32.54,107.99,86.237503,PM2.5,13571
66.959999,79.129997,17.370001,12.840000,1.080000,36.139999,-1.200000,-0.910000,277.700012,76.430000,90237.742188,32.53,108.15,89.949997,PM2.5,13572
68.260002,79.440002,18.650000,13.780000,1.100000,33.790001,-0.830000,-0.640000,279.070007,72.449997,93252.187500,32.53,108.31,91.575005,PM2.5,13573
68.940002,77.989998,20.030001,15.860000,1.120000,29.879999,-1.200000,-0.620000,279.779999,70.500000,94707.460938,32.52,108.47,92.425003,PM2.5,13574
66.930000,72.720001,21.580000,17.910000,1.070000,27.219999,-1.850000,-0.800000,279.589996,70.800003,94238.796875,32.52,108.63,89.912498,PM2.5,13575
67.120003,69.190002,23.000000,18.059999,1.050000,27.030001,-1.920000,-0.670000,279.040009,71.430000,93074.382812,32.51,108.79,90.150002,PM2.5,13576
67.739998,67.599998,24.660000,17.120001,0.960000,27.320000,-1.260000,-0.060000,279.519989,69.250000,93760.203125,32.51,108.95,90.924995,PM2.5,13577
63.750000,63.869999,25.730000,15.410000,0.870000,28.840000,-0.980000,0.430000,280.369995,66.110001,95024.906250,32.5,109.12,85.937500,PM2.5,13578
58.320000,60.490002,23.490000,10.730000,0.760000,34.230000,-1.520000,1.210000,279.869995,67.160004,94177.726562,32.5,109.28,79.150002,PM2.5,13579
56.480000,59.950001,24.469999,10.780000,0.760000,34.660000,-1.950000,0.910000,278.869995,70.190002,92452.000000,32.49,109.44,76.849998,PM2.5,13580
45.560001,71.410004,15.830000,14.460000,0.870000,34.630001,-0.970000,0.440000,278.109985,81.150002,87405.593750,32.7,106.21,63.200001,PM2.5,13814
48.439999,72.540001,15.020000,13.550000,0.880000,34.799999,-0.810000,0.530000,277.420013,82.379997,86461.617188,32.7,106.37,66.799995,PM2.5,13815
50.459999,73.290001,14.220000,12.160000,0.910000,35.070000,-1.000000,0.120000,276.010010,85.410004,83711.476562,32.7,106.54,69.324997,PM2.5,13816
54.980000,69.610001,13.700000,7.670000,0.850000,44.520000,-1.040000,-0.830000,276.359985,81.570000,85111.156250,32.69,107.18,74.974998,PM2.5,13820
