PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.930000,10.560000,5.420000,3.410000,0.280000,65.500000,-0.460000,-6.940000,264.899994,38.099998,80729.273438,31.82,109.24,14.185715,PM2.5,12331
11.450000,12.550000,6.950000,3.890000,0.300000,61.189999,-0.750000,-7.570000,266.649994,37.849998,83835.617188,31.81,109.4,16.357143,PM2.5,12332
12.310000,13.840000,8.240000,4.420000,0.320000,60.630001,-2.460000,-6.390000,267.739990,39.290001,86535.859375,31.81,109.56,17.585714,PM2.5,12333
11.050000,11.290000,5.680000,4.010000,0.290000,63.470001,-3.030000,-4.180000,264.929993,45.430000,82088.437500,31.96,109.09,15.785714,PM2.5,12575
11.630000,12.000000,5.730000,3.930000,0.310000,61.950001,-0.960000,-4.310000,263.959991,46.439999,81075.046875,31.95,109.25,16.614286,PM2.5,12576
12.410000,13.300000,6.840000,3.990000,0.320000,59.439999,0.500000,-5.730000,264.429993,44.990002,81892.429688,31.95,109.41,17.728571,PM2.5,12577
13.350000,14.760000,8.610000,4.670000,0.340000,59.380001,0.270000,-4.850000,266.730011,42.860001,85508.242188,31.94,109.57,19.071428,PM2.5,12578
14.680000,14.790000,7.340000,5.830000,0.340000,59.580002,-4.160000,-4.110000,265.940002,47.660000,84041.578125,32.11,108.78,20.971430,PM2.5,12823
16.520000,16.190001,8.140000,6.360000,0.380000,59.250000,-2.300000,-2.560000,267.350006,46.759998,86402.257812,32.1,108.94,23.600000,PM2.5,12824
14.340000,14.280000,7.670000,5.350000,0.350000,61.139999,-1.900000,-1.590000,267.540009,43.919998,86389.937500,32.1,109.1,20.485714,PM2.5,12825
14.380000,14.790000,7.820000,4.990000,0.360000,60.930000,-1.360000,-1.350000,266.559998,44.590000,85279.773438,32.09,109.26,20.542858,PM2.5,12826
