PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.509998,37.590000,14.280000,4.190000,0.430000,63.110001,2.050000,1.800000,271.619995,89.610001,80237.898438,31.82,109.24,47.871426,PM2.5,12331
35.540001,39.669998,15.030000,4.810000,0.430000,60.380001,1.230000,1.510000,272.779999,88.989998,83257.039062,31.81,109.4,50.675003,PM2.5,12332
40.520000,45.410000,15.380000,6.860000,0.470000,55.630001,-0.120000,-0.000000,273.250000,87.989998,85867.406250,31.81,109.56,56.900002,PM2.5,12333
39.099998,44.639999,14.300000,5.400000,0.520000,60.369999,1.040000,1.780000,271.809998,91.290001,81516.398438,31.96,109.09,55.125000,PM2.5,12575
37.430000,42.060001,14.790000,4.870000,0.470000,60.490002,1.920000,1.940000,271.679993,89.709999,80532.523438,31.95,109.25,53.037498,PM2.5,12576
39.529999,44.259998,15.410000,5.370000,0.470000,58.049999,1.820000,1.680000,271.760010,92.019997,81336.117188,31.95,109.41,55.662498,PM2.5,12577
46.090000,52.049999,16.469999,7.580000,0.520000,52.669998,0.770000,0.220000,272.459991,90.360001,84842.273438,31.94,109.57,63.862499,PM2.5,12578
57.810001,65.290001,15.680000,10.890000,0.760000,51.369999,-0.730000,-0.060000,271.529999,96.220001,83410.296875,32.11,108.78,78.512505,PM2.5,12823
58.160000,64.750000,17.090000,10.750000,0.750000,51.750000,0.090000,-0.320000,272.619995,89.160004,85682.648438,32.1,108.94,78.949997,PM2.5,12824
52.549999,58.689999,16.580000,8.620000,0.650000,54.040001,0.330000,0.170000,273.170013,85.940002,85667.757812,32.1,109.1,71.937500,PM2.5,12825
49.759998,55.770000,16.920000,7.820000,0.610000,54.580002,0.280000,0.520000,272.559998,87.889999,84591.710938,32.09,109.26,68.449997,PM2.5,12826
51.830002,58.250000,17.360001,8.150000,0.610000,52.619999,0.680000,0.250000,272.260010,88.760002,84938.593750,32.09,109.42,71.037506,PM2.5,12827
57.430000,65.010002,17.969999,9.940000,0.640000,49.419998,0.460000,0.070000,272.649994,86.510002,86946.859375,32.08,109.58,78.037498,PM2.5,12828
73.180000,85.250000,16.030001,16.610001,1.040000,34.750000,-5.870000,-2.470000,275.369995,69.970001,91685.750000,32.27,107.82,97.724998,PM2.5,13067
75.330002,87.260002,16.959999,17.180000,1.070000,34.689999,-5.170000,-2.620000,273.179993,78.059998,89327.476562,32.26,107.98,100.412506,PM2.5,13068
81.000000,93.099998,18.309999,18.690001,1.170000,33.180000,-2.430000,-2.370000,271.809998,84.330002,88584.789062,32.26,108.14,107.500000,PM2.5,13069
80.309998,90.379997,19.930000,17.230000,1.130000,36.919998,-1.330000,-2.270000,272.649994,83.169998,89409.031250,32.26,108.3,106.637497,PM2.5,13070
74.129997,81.650002,19.230000,15.200000,1.020000,42.790001,-1.930000,-0.260000,272.420013,87.930000,86267.429688,32.25,108.62,98.912498,PM2.5,13072
70.830002,77.300003,19.790001,15.060000,0.950000,45.389999,-0.800000,-0.050000,272.899994,84.650002,87333.007812,32.24,108.78,94.787506,PM2.5,13073
70.589996,76.769997,20.959999,14.460000,0.890000,47.040001,-0.530000,-0.770000,273.399994,81.139999,88747.726562,32.24,108.94,94.487495,PM2.5,13074
65.809998,73.279999,20.260000,12.020000,0.770000,49.730000,-0.960000,-0.730000,273.109985,82.919998,87629.953125,32.23,109.1,88.512497,PM2.5,13075
65.300003,73.940002,20.110001,11.950000,0.770000,47.939999,-0.890000,-0.470000,273.029999,83.160004,87765.453125,32.23,109.26,87.875000,PM2.5,13076
66.660004,76.860001,20.200001,12.470000,0.770000,46.110001,-0.840000,-0.490000,274.029999,79.070000,90170.218750,32.22,109.42,89.575005,PM2.5,13077
64.790001,75.300003,13.410000,12.530000,0.890000,39.700001,-2.510000,-1.730000,274.880005,70.430000,89270.382812,32.41,107.5,87.237503,PM2.5,13316
67.300003,78.449997,14.490000,14.350000,0.970000,38.889999,-3.320000,-2.360000,275.850006,67.440002,91149.039062,32.41,107.66,90.375000,PM2.5,13317
70.300003,82.180000,15.380000,15.460000,1.040000,37.570000,-4.780000,-3.030000,274.410004,72.230003,89811.773438,32.4,107.82,94.125000,PM2.5,13318
72.070000,83.760002,16.450001,15.250000,1.040000,38.029999,-3.620000,-2.240000,272.470001,79.860001,88342.367188,32.4,107.98,96.337502,PM2.5,13319
81.959999,94.519997,18.620001,18.059999,1.210000,34.700001,-1.140000,-2.020000,272.579987,78.139999,90496.750000,32.4,108.14,108.699997,PM2.5,13320
89.900002,101.720001,21.530001,20.840000,1.340000,33.830002,-0.630000,-1.570000,272.970001,78.430000,91533.359375,32.39,108.3,118.625000,PM2.5,13321
90.669998,100.669998,22.920000,21.770000,1.340000,35.520000,-0.850000,-1.200000,272.839996,80.309998,90647.359375,32.39,108.47,119.587494,PM2.5,13322
89.419998,97.260002,23.709999,22.719999,1.340000,37.360001,-0.590000,-0.790000,273.640015,78.500000,91748.601562,32.38,108.63,118.024994,PM2.5,13323
83.040001,88.180000,24.379999,21.389999,1.220000,40.150002,-0.870000,-0.600000,274.040009,77.349998,91503.593750,32.38,108.79,110.050003,PM2.5,13324
78.970001,83.989998,24.590000,19.450001,1.070000,41.820000,-1.200000,-0.700000,273.510010,79.250000,90164.523438,32.37,108.95,104.962502,PM2.5,13325
77.129997,84.589996,24.160000,17.500000,0.960000,42.770000,-1.130000,-0.380000,273.429993,79.629997,90055.062500,32.37,109.11,102.662498,PM2.5,13326
76.889999,86.190002,23.889999,17.040001,0.960000,42.060001,-1.150000,0.030000,273.899994,78.360001,90964.820312,32.36,109.27,102.362503,PM2.5,13327
77.599998,87.610001,24.010000,17.230000,0.950000,41.060001,-1.420000,-0.100000,274.609985,76.190002,92641.507812,32.36,109.43,103.250000,PM2.5,13328
63.290001,73.769997,11.350000,9.910000,0.810000,41.810001,-1.870000,-2.730000,273.309998,74.400002,86282.023438,32.55,107.18,85.362503,PM2.5,13566
62.270000,71.889999,12.320000,9.950000,0.800000,42.759998,-1.830000,-2.160000,272.630005,77.570000,85351.476562,32.55,107.34,84.087502,PM2.5,13567
61.529999,70.800003,13.040000,10.920000,0.830000,42.470001,-1.880000,-2.140000,272.440002,77.510002,84736.429688,32.55,107.5,83.162498,PM2.5,13568
65.699997,75.839996,13.900000,13.260000,0.930000,40.279999,-2.200000,-2.730000,272.739990,76.680000,85956.976562,32.54,107.66,88.375000,PM2.5,13569
69.220001,80.230003,15.020000,15.170000,1.020000,38.720001,-2.700000,-2.390000,272.179993,80.199997,86655.476562,32.54,107.83,92.775002,PM2.5,13570
71.820000,83.019997,16.150000,15.290000,1.050000,38.869999,-2.070000,-1.020000,271.829987,81.910004,87414.828125,32.54,107.99,96.025002,PM2.5,13571
79.959999,91.820000,18.799999,17.480000,1.180000,38.040001,-0.770000,-1.020000,272.929993,76.050003,90504.507812,32.53,108.15,106.199997,PM2.5,13572
91.360001,103.080002,22.430000,21.480000,1.380000,35.480000,-0.170000,-0.850000,274.269989,72.180000,93581.898438,32.53,108.31,120.449997,PM2.5,13573
97.480003,107.620003,25.379999,25.780001,1.500000,33.060001,-0.040000,-0.440000,274.839996,71.559998,95069.093750,32.52,108.47,128.100006,PM2.5,13574
96.470001,104.500000,26.559999,27.440001,1.510000,33.970001,-0.600000,-0.580000,274.690002,73.489998,94592.140625,32.52,108.63,126.837502,PM2.5,13575
93.489998,98.510002,27.709999,27.430000,1.540000,35.560001,-1.100000,-0.770000,274.269989,74.980003,93398.882812,32.51,108.79,123.112495,PM2.5,13576
91.599998,95.209999,29.730000,27.180000,1.410000,35.549999,-0.510000,-0.650000,274.720001,73.389999,94092.023438,32.51,108.95,120.750000,PM2.5,13577
89.309998,95.120003,29.910000,25.379999,1.240000,36.209999,-0.260000,-0.160000,275.619995,70.430000,95380.796875,32.5,109.12,117.887497,PM2.5,13578
84.919998,94.459999,25.950001,19.889999,1.060000,39.049999,-1.120000,0.450000,275.380005,71.300003,94513.203125,32.5,109.28,112.399994,PM2.5,13579
84.129997,95.050003,25.450001,19.000000,1.040000,38.810001,-1.450000,-0.020000,274.540009,74.820000,92747.750000,32.49,109.44,111.412498,PM2.5,13580
55.430000,74.959999,14.380000,22.340000,1.070000,29.299999,-1.670000,-1.090000,273.549988,71.779999,87650.453125,32.7,106.21,75.537498,PM2.5,13814
58.660000,76.739998,12.630000,19.330000,1.050000,30.540001,-1.440000,-1.120000,273.260010,70.949997,86684.593750,32.7,106.37,79.574997,PM2.5,13815
57.450001,73.230003,10.930000,14.540000,0.950000,36.270000,-1.730000,-0.910000,272.079987,74.110001,83882.093750,32.7,106.54,78.062500,PM2.5,13816
73.190002,85.919998,13.490000,12.260000,0.980000,35.630001,-1.180000,-1.880000,271.649994,81.230003,85298.843750,32.69,107.18,97.737503,PM2.5,13820
69.779999,81.279999,14.950000,11.470000,0.920000,39.040001,-1.260000,-1.420000,271.959991,81.050003,85763.882812,32.69,107.34,93.474998,PM2.5,13821
68.589996,79.440002,16.280001,12.410000,0.930000,40.410000,-1.200000,-1.240000,271.420013,82.139999,83937.046875,32.68,107.51,91.987495,PM2.5,13822
69.040001,79.330002,16.780001,13.270000,0.940000,41.669998,-0.660000,-0.800000,271.119995,82.870003,83572.343750,32.68,107.67,92.550003,PM2.5,13823
73.769997,84.519997,18.820000,16.299999,1.040000,39.029999,-1.030000,-0.000000,271.809998,80.059998,86459.718750,32.68,107.83,98.462494,PM2.5,13824
78.620003,89.480003,21.150000,17.650000,1.110000,38.639999,-1.180000,0.380000,272.470001,77.180000,88844.476562,32.67,107.99,104.525002,PM2.5,13825
87.010002,97.750000,24.160000,20.459999,1.250000,36.380001,-0.630000,0.240000,273.630005,72.610001,91443.046875,32.67,108.15,115.012505,PM2.5,13826
97.000000,107.209999,27.740000,24.650000,1.440000,33.759998,-0.520000,-0.040000,274.649994,69.989998,94014.382812,32.66,108.31,127.500000,PM2.5,13827
100.160004,109.510002,29.440001,27.770000,1.510000,32.660000,-1.050000,-0.450000,274.970001,69.500000,94966.343750,32.66,108.48,131.450012,PM2.5,13828
100.010002,108.570000,30.549999,29.170000,1.540000,33.419998,-1.440000,-0.590000,274.929993,70.349998,95103.953125,32.65,108.64,131.262497,PM2.5,13829
98.709999,105.360001,32.000000,29.510000,1.600000,34.130001,-1.110000,-0.380000,275.179993,70.099998,95496.750000,32.65,108.8,129.637497,PM2.5,13830
98.160004,104.669998,33.619999,29.910000,1.500000,33.549999,-0.740000,-0.500000,276.100006,67.190002,97133.703125,32.65,108.96,128.950012,PM2.5,13831
97.519997,106.989998,33.820000,29.330000,1.380000,32.660000,-1.010000,-0.420000,276.600006,65.709999,97619.937500,32.64,109.12,128.149994,PM2.5,13832
91.309998,104.580002,28.000000,21.010000,1.140000,36.410000,-2.000000,-0.110000,275.950012,67.099998,95502.531250,32.63,109.28,120.387497,PM2.5,13833
87.489998,103.070000,26.320000,19.280001,1.090000,36.540001,-2.380000,-0.620000,274.480011,71.690002,92707.640625,32.63,109.44,115.612495,PM2.5,13834
85.610001,103.470001,26.270000,18.790001,1.060000,36.740002,-1.730000,-0.850000,273.970001,75.110001,91851.203125,32.62,109.61,113.262497,PM2.5,13835
86.400002,105.389999,26.240000,18.990000,1.080000,35.660000,-1.380000,-0.990000,274.059998,75.059998,92029.726562,32.62,109.77,114.250000,PM2.5,13836
87.379997,108.440002,26.480000,19.110001,1.100000,33.910000,-1.300000,-0.670000,273.529999,76.820000,90885.546875,32.61,109.93,115.474998,PM2.5,13837
46.400002,67.080002,16.400000,27.850000,0.990000,22.990000,-2.290000,-1.830000,275.790009,57.230000,90534.617188,32.84,105.57,64.250000,PM2.5,14067
49.860001,71.660004,17.559999,30.680000,1.080000,21.570000,-3.260000,-3.290000,275.549988,57.560001,90888.390625,32.84,105.73,68.574997,PM2.5,14068
62.220001,86.449997,17.820000,30.900000,1.360000,21.219999,-1.700000,-1.350000,274.589996,67.120003,90966.406250,32.84,106.21,84.025002,PM2.5,14071
62.230000,83.690002,15.890000,26.500000,1.280000,24.440001,-2.440000,-0.910000,274.459991,67.379997,89806.523438,32.84,106.38,84.037498,PM2.5,14072
63.160000,83.449997,14.740000,23.180000,1.240000,26.049999,-2.930000,-0.100000,272.720001,73.309998,86514.820312,32.83,106.54,85.199997,PM2.5,14073
66.680000,88.370003,15.320000,24.639999,1.350000,23.940001,-1.810000,0.250000,272.170013,76.129997,86535.289062,32.83,106.7,89.599998,PM2.5,14074
75.860001,98.870003,16.549999,26.969999,1.540000,20.459999,-0.830000,-0.250000,273.260010,72.860001,89168.726562,32.83,106.86,101.074997,PM2.5,14075
84.150002,105.169998,17.320000,24.049999,1.540000,22.580000,-0.610000,-0.300000,273.790009,71.559998,90216.046875,32.83,107.02,111.437500,PM2.5,14076
85.730003,104.370003,18.459999,20.400000,1.440000,26.969999,-0.300000,-0.220000,273.630005,72.820000,89894.437500,32.82,107.19,113.412506,PM2.5,14077
83.529999,99.699997,20.020000,17.910000,1.330000,31.340000,-0.180000,-0.340000,273.869995,72.849998,90089.203125,32.82,107.35,110.662498,PM2.5,14078
83.790001,99.220001,20.760000,18.250000,1.330000,32.380001,-0.190000,-0.470000,273.619995,74.190002,89614.343750,32.82,107.51,110.987503,PM2.5,14079
80.239998,93.900002,21.350000,17.830000,1.230000,35.439999,-0.260000,0.130000,273.459991,74.070000,88655.117188,32.82,107.67,106.549995,PM2.5,14080
78.769997,90.379997,22.840000,18.440001,1.130000,36.980000,-1.200000,1.570000,273.470001,72.589996,89110.992188,32.81,107.83,104.712494,PM2.5,14081
81.860001,93.019997,24.360001,18.459999,1.130000,37.500000,-1.510000,1.730000,273.309998,72.370003,90090.468750,32.81,108.0,108.574997,PM2.5,14082
93.820000,105.169998,28.690001,22.500000,1.320000,34.130001,-0.550000,1.030000,274.549988,67.660004,93155.781250,32.8,108.16,123.525002,PM2.5,14083
102.279999,114.230003,31.969999,26.670000,1.500000,32.139999,-0.550000,0.510000,274.929993,67.959999,94629.156250,32.8,108.32,134.100006,PM2.5,14084
99.790001,110.709999,32.160000,26.690001,1.460000,33.459999,-1.390000,0.110000,274.549988,68.220001,93634.460938,32.8,108.48,130.987503,PM2.5,14085
101.199997,111.639999,33.369999,28.209999,1.490000,34.560001,-1.160000,-0.130000,275.200012,65.750000,95331.523438,32.79,108.64,132.750000,PM2.5,14086
99.389999,109.230003,33.419998,27.160000,1.440000,35.799999,-1.050000,-0.020000,276.019989,64.269997,96787.921875,32.79,108.8,130.487503,PM2.5,14087
98.620003,109.639999,33.520000,26.809999,1.380000,35.360001,-1.820000,-0.370000,276.220001,63.450001,96693.726562,32.78,108.97,129.525009,PM2.5,14088
96.169998,109.779999,32.049999,25.010000,1.290000,35.150002,-2.360000,-0.660000,276.329987,63.070000,96690.179688,32.78,109.13,126.462494,PM2.5,14089
90.919998,106.739998,27.980000,19.670000,1.160000,37.349998,-3.000000,-1.050000,275.959991,63.950001,95843.453125,32.77,109.29,119.899994,PM2.5,14090
89.339996,106.690002,27.370001,19.410000,1.160000,36.650002,-2.990000,-1.170000,274.519989,69.120003,93680.843750,32.77,109.45,117.924995,PM2.5,14091
91.970001,111.699997,28.930000,20.219999,1.180000,34.799999,-1.700000,-0.680000,273.829987,72.610001,92954.546875,32.76,109.61,121.212502,PM2.5,14092
93.339996,113.790001,28.930000,19.620001,1.170000,34.119999,-0.780000,-0.600000,274.309998,72.690002,94138.390625,32.75,109.78,122.924995,PM2.5,14093
93.669998,114.570000,28.760000,19.370001,1.170000,33.439999,-0.600000,-0.260000,274.480011,72.790001,94237.218750,32.75,109.94,123.337494,PM2.5,14094
93.599998,115.860001,29.270000,19.730000,1.170000,31.600000,-0.250000,-0.060000,274.559998,73.209999,94327.023438,32.74,110.1,123.250000,PM2.5,14095
62.799999,87.660004,19.389999,31.830000,1.320000,20.900000,-2.060000,-2.210000,275.200012,60.750000,91908.296875,32.98,106.05,84.750000,PM2.5,14327
66.419998,91.589996,19.430000,31.650000,1.460000,21.070000,-2.660000,-1.670000,274.959991,63.880001,91555.648438,32.97,106.22,89.274994,PM2.5,14328
70.800003,96.220001,19.330000,32.810001,1.580000,19.250000,-2.890000,-1.310000,274.299988,67.550003,91034.351562,32.97,106.38,94.750000,PM2.5,14329
71.779999,97.120003,19.080000,32.869999,1.620000,18.799999,-2.360000,-0.240000,274.570007,67.110001,91384.062500,32.97,106.54,95.974998,PM2.5,14330
74.980003,101.360001,19.270000,34.279999,1.750000,17.000000,-1.700000,0.510000,275.179993,64.970001,92429.390625,32.97,106.7,99.975006,PM2.5,14331
89.129997,116.610001,20.920000,38.500000,2.040000,12.450000,-0.870000,0.420000,276.049988,62.650002,94406.656250,32.97,106.87,117.662498,PM2.5,14332
103.830002,129.660004,22.959999,39.490002,2.150000,11.430000,-0.280000,-0.070000,276.670013,61.480000,95777.953125,32.96,107.03,136.037506,PM2.5,14333
105.400002,127.980003,24.200001,33.330002,1.990000,16.129999,0.100000,-0.130000,276.260010,63.090000,95083.148438,32.96,107.19,138.000000,PM2.5,14334
100.250000,119.809998,24.930000,26.639999,1.760000,22.209999,0.470000,-0.000000,275.929993,64.440002,94400.968750,32.96,107.35,131.562500,PM2.5,14335
97.870003,115.940002,25.110001,24.580000,1.660000,24.670000,0.660000,-0.070000,276.149994,64.239998,94728.796875,32.95,107.51,128.587509,PM2.5,14336
93.800003,111.150002,25.410000,22.980000,1.540000,27.139999,0.360000,-0.010000,276.100006,64.669998,94623.656250,32.95,107.68,123.500000,PM2.5,14337
88.529999,103.080002,26.860001,21.389999,1.310000,31.480000,-0.940000,1.580000,275.609985,65.279999,93306.796875,32.95,107.84,116.912498,PM2.5,14338
88.279999,100.470001,28.200001,20.139999,1.210000,35.040001,-1.960000,2.680000,274.609985,66.949997,92064.843750,32.94,108.0,116.599998,PM2.5,14339
