PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,34.660000,10.800000,5.320000,0.410000,54.639999,1.740000,-3.030000,270.700012,32.869999,80533.859375,31.82,109.24,40.857143,PM2.5,12331
29.600000,36.160000,11.730000,5.740000,0.430000,53.900002,1.850000,-3.010000,272.950012,30.100000,83550.250000,31.81,109.4,42.285713,PM2.5,12332
30.980000,38.139999,12.790000,6.710000,0.470000,53.080002,0.630000,-1.750000,274.040009,32.020000,86171.703125,31.81,109.56,44.257141,PM2.5,12333
29.360001,35.709999,10.470000,5.880000,0.420000,55.529999,0.090000,-0.500000,270.959991,35.070000,81838.523438,31.96,109.09,41.942860,PM2.5,12575
28.840000,35.430000,10.600000,5.720000,0.420000,55.820000,1.610000,-1.300000,270.459991,33.459999,80845.671875,31.95,109.25,41.200001,PM2.5,12576
29.100000,36.139999,10.960000,5.890000,0.430000,54.849998,2.690000,-2.340000,271.299988,31.049999,81638.476562,31.95,109.41,41.571430,PM2.5,12577
29.980000,37.590000,11.970000,6.780000,0.460000,54.720001,2.200000,-1.740000,273.630005,30.010000,85137.968750,31.94,109.57,42.828571,PM2.5,12578
34.040001,41.880001,10.530000,8.810000,0.520000,52.830002,0.640000,-0.460000,272.170013,34.119999,83740.882812,32.11,108.78,48.628574,PM2.5,12823
33.840000,41.470001,11.370000,8.220000,0.500000,55.020000,1.060000,0.810000,273.679993,32.810001,86006.953125,32.1,108.94,48.342857,PM2.5,12824
32.060001,39.480000,11.550000,7.320000,0.470000,56.509998,1.020000,1.100000,273.750000,31.920000,86001.726562,32.1,109.1,45.800003,PM2.5,12825
32.380001,40.630001,12.170000,7.580000,0.490000,56.230000,1.860000,0.760000,273.089996,31.959999,84920.773438,32.09,109.26,46.257145,PM2.5,12826
33.369999,42.630001,12.590000,8.190000,0.510000,54.590000,2.950000,0.030000,273.399994,30.910000,85248.132812,32.09,109.42,47.671429,PM2.5,12827
33.509998,43.189999,12.500000,8.390000,0.520000,53.509998,3.190000,-0.600000,274.809998,29.590000,87235.320312,32.08,109.58,47.871426,PM2.5,12828
37.349998,47.099998,9.200000,12.750000,0.730000,47.290001,-1.140000,-1.020000,276.959991,31.180000,92054.406250,32.27,107.82,52.937500,PM2.5,13067
35.680000,45.029999,9.650000,11.970000,0.670000,48.639999,-0.960000,-0.610000,275.359985,32.029999,89683.937500,32.26,107.98,50.849998,PM2.5,13068
33.480000,42.320000,10.360000,11.970000,0.610000,49.900002,0.370000,0.730000,274.970001,32.430000,88917.671875,32.26,108.14,47.828571,PM2.5,13069
31.219999,39.279999,9.660000,9.460000,0.550000,53.730000,0.260000,0.700000,275.630005,34.070000,89731.632812,32.26,108.3,44.599998,PM2.5,13070
32.799999,41.250000,10.740000,9.060000,0.560000,54.389999,0.280000,0.690000,273.980011,34.160000,86602.593750,32.25,108.62,46.857143,PM2.5,13072
34.580002,43.549999,11.180000,10.250000,0.570000,53.240002,1.460000,1.170000,274.829987,32.520000,87649.023438,32.24,108.78,49.400002,PM2.5,13073
36.169998,45.330002,12.130000,10.240000,0.570000,53.340000,1.660000,1.550000,275.459991,32.160000,89059.718750,32.24,108.94,51.462498,PM2.5,13074
35.549999,44.790001,12.660000,9.580000,0.550000,54.560001,1.940000,1.260000,274.730011,34.000000,87953.117188,32.23,109.1,50.687500,PM2.5,13075
37.750000,48.660000,13.700000,10.450000,0.590000,52.919998,2.890000,1.010000,275.010010,32.980000,88070.953125,32.23,109.26,53.437500,PM2.5,13076
39.070000,51.509998,14.510000,11.400000,0.620000,50.639999,3.470000,0.730000,276.489990,31.080000,90447.906250,32.22,109.42,55.087502,PM2.5,13077
29.680000,38.080002,7.310000,12.760000,0.680000,48.220001,1.850000,-1.420000,276.239990,30.660000,89630.906250,32.41,107.5,42.400002,PM2.5,13316
32.830002,41.790001,8.220000,13.110000,0.730000,48.310001,1.000000,-1.050000,277.320007,29.350000,91507.648438,32.41,107.66,46.900002,PM2.5,13317
37.810001,48.189999,9.440000,13.930000,0.810000,47.009998,-0.030000,-1.620000,276.049988,31.510000,90173.476562,32.4,107.82,53.512501,PM2.5,13318
40.480000,51.630001,10.270000,13.330000,0.820000,47.270000,0.760000,-0.440000,274.660004,34.189999,88682.289062,32.4,107.98,56.849998,PM2.5,13319
39.990002,50.900002,10.880000,12.670000,0.730000,48.160000,1.860000,1.300000,275.829987,32.389999,90796.976562,32.4,108.14,56.237503,PM2.5,13320
38.910000,49.520000,10.890000,11.670000,0.690000,49.580002,1.360000,1.480000,276.630005,31.709999,91828.000000,32.39,108.3,54.887501,PM2.5,13321
38.439999,48.869999,11.470000,11.380000,0.670000,51.090000,0.900000,1.490000,276.309998,32.270000,90951.796875,32.39,108.47,54.299999,PM2.5,13322
41.570000,53.410000,12.590000,12.840000,0.720000,49.840000,1.260000,1.500000,276.890015,31.900000,92036.796875,32.38,108.63,58.212502,PM2.5,13323
42.520000,55.340000,14.110000,14.250000,0.740000,49.410000,1.700000,1.200000,276.709991,32.820000,91797.953125,32.38,108.79,59.400002,PM2.5,13324
43.529999,56.919998,15.070000,14.560000,0.750000,49.980000,1.960000,1.270000,275.989990,34.459999,90467.523438,32.37,108.95,60.662498,PM2.5,13325
45.200001,59.320000,16.120001,14.780000,0.760000,49.270000,2.580000,0.950000,275.910004,35.189999,90350.906250,32.37,109.11,62.750000,PM2.5,13326
47.639999,63.610001,17.290001,15.620000,0.790000,47.439999,3.730000,0.280000,276.309998,35.279999,91245.953125,32.36,109.27,65.800003,PM2.5,13327
48.740002,66.349998,18.320000,16.440001,0.820000,45.730000,4.530000,-0.530000,277.149994,34.310001,92900.906250,32.36,109.43,67.175003,PM2.5,13328
24.690001,33.490002,6.730000,13.910000,0.670000,48.299999,1.120000,-2.030000,273.920013,33.439999,86653.898438,32.55,107.18,35.271431,PM2.5,13566
25.020000,32.860001,6.840000,11.850000,0.630000,49.950001,1.770000,-1.580000,273.339996,33.840000,85712.843750,32.55,107.34,35.742859,PM2.5,13567
26.549999,34.240002,6.960000,11.370000,0.640000,49.980000,2.140000,-1.590000,273.309998,32.919998,85091.492188,32.55,107.5,37.928570,PM2.5,13568
29.670000,37.950001,7.810000,12.300000,0.700000,48.599998,2.150000,-1.520000,274.239990,30.969999,86303.093750,32.54,107.66,42.385715,PM2.5,13569
34.220001,43.830002,9.400000,13.790000,0.790000,46.970001,2.010000,-0.870000,274.250000,31.750000,86993.562500,32.54,107.83,48.885715,PM2.5,13570
39.639999,50.700001,10.900000,14.050000,0.870000,46.630001,2.450000,0.060000,274.529999,32.599998,87736.257812,32.54,107.99,55.799999,PM2.5,13571
47.630001,60.770000,13.060000,14.730000,0.940000,45.180000,2.890000,1.210000,276.149994,32.160000,90792.937500,32.53,108.15,65.787498,PM2.5,13572
48.669998,62.590000,13.490000,14.220000,0.900000,46.049999,2.310000,1.470000,277.630005,31.980000,93850.953125,32.53,108.31,67.087494,PM2.5,13573
50.490002,65.599998,14.930000,15.670000,0.930000,45.740002,1.570000,1.140000,278.309998,31.410000,95329.453125,32.52,108.47,69.362503,PM2.5,13574
51.889999,68.570000,16.540001,18.049999,0.950000,45.240002,1.740000,1.100000,277.920013,31.600000,94860.968750,32.52,108.63,71.112503,PM2.5,13575
59.650002,80.480003,19.070000,20.540001,1.080000,44.009998,2.560000,1.140000,277.290009,31.910000,93675.976562,32.51,108.79,80.812500,PM2.5,13576
63.110001,85.959999,21.420000,22.209999,1.140000,43.259998,3.110000,0.940000,277.970001,30.900000,94353.296875,32.51,108.95,85.137497,PM2.5,13577
63.790001,86.849998,25.170000,23.770000,1.140000,41.730000,3.050000,0.520000,278.579987,30.879999,95633.210938,32.5,109.12,85.987503,PM2.5,13578
59.860001,81.980003,22.980000,21.610001,1.050000,41.759998,3.210000,0.060000,277.540009,33.599998,94781.562500,32.5,109.28,81.074997,PM2.5,13579
56.599998,78.349998,22.010000,20.379999,0.990000,41.950001,4.230000,-0.820000,276.250000,36.470001,93017.609375,32.49,109.44,77.000000,PM2.5,13580
