PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.089996,92.970001,18.230000,6.380000,0.770000,55.840000,1.030000,-2.960000,271.450012,76.660004,80766.726562,31.82,109.24,101.362495,PM2.5,12331
78.389999,96.349998,19.309999,7.060000,0.780000,53.540001,0.560000,-2.590000,273.450012,70.750000,83796.882812,31.81,109.4,104.237503,PM2.5,12332
81.260002,100.989998,20.049999,8.690000,0.830000,48.880001,-0.280000,-2.080000,274.269989,72.320000,86416.726562,31.81,109.56,107.825005,PM2.5,12333
78.610001,96.290001,17.940001,7.620000,0.810000,54.590000,0.160000,-1.670000,271.609985,78.900002,82074.093750,31.96,109.09,104.512497,PM2.5,12575
77.290001,95.070000,18.200001,7.320000,0.790000,54.680000,1.370000,-2.220000,271.079987,78.379997,81079.523438,31.95,109.25,102.862503,PM2.5,12576
78.980003,97.790001,18.740000,7.720000,0.810000,53.009998,2.140000,-2.990000,271.829987,75.190002,81877.359375,31.95,109.41,104.975006,PM2.5,12577
81.559998,101.889999,19.590000,8.880000,0.850000,49.169998,1.680000,-2.510000,273.839996,71.080002,85391.406250,31.94,109.57,108.199997,PM2.5,12578
89.489998,109.970001,19.100000,11.090000,0.930000,49.939999,-0.010000,-1.590000,272.500000,77.139999,83981.929688,32.11,108.78,118.112495,PM2.5,12823
89.209999,110.480003,19.350000,11.170000,0.950000,48.090000,0.480000,-0.960000,273.720001,75.370003,86268.359375,32.1,108.94,117.762497,PM2.5,12824
84.580002,105.180000,18.870001,10.080000,0.890000,49.900002,0.820000,-0.550000,273.790009,74.760002,86253.703125,32.1,109.1,111.975006,PM2.5,12825
83.230003,104.309998,19.549999,9.850000,0.890000,50.090000,1.440000,-0.560000,273.230011,75.080002,85165.750000,32.09,109.26,110.287506,PM2.5,12826
85.199997,107.639999,20.010000,10.290000,0.900000,48.020000,2.450000,-1.350000,273.369995,73.690002,85505.226562,32.09,109.42,112.750000,PM2.5,12827
87.160004,110.750000,19.740000,10.810000,0.930000,45.509998,3.110000,-2.030000,274.519989,69.790001,87502.507812,32.08,109.58,115.200005,PM2.5,12828
103.800003,124.599998,16.709999,19.020000,1.350000,35.230000,-2.230000,-0.780000,277.089996,61.700001,92314.210938,32.27,107.82,136.000000,PM2.5,13067
105.919998,127.680000,17.600000,19.510000,1.370000,34.590000,-2.710000,-1.660000,275.480011,65.879997,89936.171875,32.26,107.98,138.649994,PM2.5,13068
112.809998,137.460007,20.420000,21.430000,1.380000,33.070000,-1.310000,-1.230000,274.529999,70.720001,89180.437500,32.26,108.14,147.262497,PM2.5,13069
103.129997,125.830002,20.360001,14.910000,1.130000,40.730000,-0.250000,-0.840000,274.959991,73.209999,90004.406250,32.26,108.3,135.162491,PM2.5,13070
98.290001,121.709999,20.660000,12.870000,1.050000,45.320000,0.010000,-0.800000,273.720001,73.580002,86856.648438,32.25,108.62,129.112503,PM2.5,13072
95.559998,119.389999,20.870001,13.540000,1.030000,45.240002,0.990000,-0.540000,274.350006,72.330002,87921.117188,32.24,108.78,125.699997,PM2.5,13073
98.610001,123.820000,21.180000,14.150000,1.070000,44.160000,1.090000,-0.450000,274.829987,73.040001,89333.906250,32.24,108.94,129.512497,PM2.5,13074
93.330002,117.629997,20.670000,12.980000,1.010000,45.849998,1.400000,-0.270000,274.339996,74.580002,88210.281250,32.23,109.1,122.912506,PM2.5,13075
92.910004,118.110001,20.790001,12.930000,1.010000,45.419998,2.180000,-0.230000,274.679993,72.040001,88336.140625,32.23,109.26,122.387505,PM2.5,13076
94.410004,121.629997,21.510000,14.100000,1.030000,43.000000,2.580000,-0.510000,275.980011,67.430000,90734.546875,32.22,109.42,124.262505,PM2.5,13077
81.040001,97.260002,12.900000,12.630000,1.080000,44.700001,-0.230000,-0.940000,276.269989,56.830002,89891.343750,32.41,107.5,107.550003,PM2.5,13316
89.940002,107.620003,14.540000,15.410000,1.210000,41.689999,0.060000,-0.250000,277.359985,54.169998,91773.382812,32.41,107.66,118.675003,PM2.5,13317
95.379997,114.139999,15.390000,17.490000,1.330000,38.970001,-0.560000,-2.090000,276.600006,53.599998,90426.382812,32.4,107.82,125.474998,PM2.5,13318
101.190002,121.480003,16.450001,17.920000,1.400000,37.520000,-1.300000,-2.360000,275.000000,61.419998,88938.078125,32.4,107.98,132.737503,PM2.5,13319
116.430000,141.360001,19.910000,19.840000,1.530000,34.970001,-0.540000,-0.960000,275.309998,66.190002,91080.468750,32.4,108.14,152.042862,PM2.5,13320
123.870003,152.199997,22.469999,19.680000,1.490000,35.110001,0.240000,-0.030000,275.679993,68.480003,92114.437500,32.39,108.3,162.671432,PM2.5,13321
122.199997,151.509995,23.180000,18.850000,1.410000,37.020000,0.600000,-0.140000,275.429993,69.139999,91230.976562,32.39,108.47,160.285706,PM2.5,13322
125.879997,158.520004,24.629999,19.850000,1.420000,36.970001,1.070000,0.030000,275.970001,68.519997,92330.718750,32.38,108.63,165.542847,PM2.5,13323
120.279999,152.919998,25.459999,19.799999,1.360000,38.099998,1.400000,0.080000,275.829987,69.150002,92085.882812,32.38,108.79,157.542862,PM2.5,13324
116.570000,148.720001,25.180000,19.430000,1.320000,38.619999,1.590000,0.200000,275.290009,70.919998,90741.531250,32.37,108.95,152.242859,PM2.5,13325
114.879997,147.100006,24.809999,19.030001,1.290000,38.500000,2.030000,0.010000,275.299988,70.959999,90628.226562,32.37,109.11,149.849991,PM2.5,13326
115.110001,149.169998,25.000000,19.469999,1.290000,37.279999,2.670000,-0.360000,275.720001,69.650002,91532.007812,32.36,109.27,150.157150,PM2.5,13327
115.410004,151.750000,25.520000,20.469999,1.310000,35.490002,2.880000,-0.960000,276.429993,66.269997,93196.156250,32.36,109.43,150.585724,PM2.5,13328
