PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,25.389999,8.860000,4.420000,0.340000,54.520000,-1.110000,4.420000,272.589996,68.790001,80508.406250,31.82,109.24,27.642859,PM2.5,12331
19.770000,25.230000,10.030000,4.040000,0.320000,58.520000,2.330000,2.910000,274.049988,65.629997,83521.312500,31.81,109.4,28.242857,PM2.5,12332
19.879999,24.870001,10.160000,4.380000,0.330000,57.470001,3.820000,2.100000,275.290009,63.720001,86097.023438,31.81,109.56,28.400000,PM2.5,12333
18.030001,25.059999,6.900000,4.900000,0.370000,51.669998,-1.910000,6.310000,275.540009,55.270000,81750.453125,31.96,109.09,25.757143,PM2.5,12575
17.930000,23.660000,7.930000,4.000000,0.330000,54.840000,-0.860000,6.870000,274.359985,56.209999,80784.921875,31.95,109.25,25.614286,PM2.5,12576
18.209999,23.490000,8.980000,3.670000,0.320000,58.180000,1.460000,6.500000,274.230011,58.209999,81587.593750,31.95,109.41,26.014284,PM2.5,12577
18.809999,23.620001,9.570000,4.140000,0.330000,58.189999,3.180000,5.400000,275.859985,58.529999,85047.000000,31.94,109.57,26.871428,PM2.5,12578
20.080000,28.879999,6.020000,7.860000,0.470000,47.070000,0.120000,4.150000,275.760010,66.879997,83624.468750,32.11,108.78,28.879999,PM10,12823
19.299999,27.690001,6.400000,7.700000,0.480000,43.930000,0.090000,3.250000,277.299988,62.529999,85866.851562,32.1,108.94,27.690001,PM10,12824
18.020000,25.370001,6.780000,6.060000,0.420000,46.080002,-0.620000,3.870000,278.029999,55.119999,85846.906250,32.1,109.1,25.742857,PM2.5,12825
16.940001,22.530001,7.800000,4.880000,0.370000,50.889999,-0.180000,5.010000,277.589996,51.980000,84783.218750,32.09,109.26,24.200001,PM2.5,12826
