PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,28.360001,12.660000,3.760000,0.380000,61.500000,0.980000,1.310000,276.130005,55.529999,80662.750000,31.82,109.24,31.728571,PM2.5,12331
22.639999,28.459999,12.990000,3.560000,0.370000,61.590000,1.620000,0.480000,277.779999,55.459999,83645.476562,31.81,109.4,32.342857,PM2.5,12332
23.110001,28.770000,12.930000,4.000000,0.380000,60.310001,0.850000,0.720000,278.510010,59.509998,86216.343750,31.81,109.56,33.014286,PM2.5,12333
23.860001,30.950001,12.450000,4.450000,0.420000,59.869999,0.690000,2.830000,277.160004,56.020000,81918.281250,31.96,109.09,34.085716,PM2.5,12575
23.080000,29.070000,12.360000,3.780000,0.390000,60.389999,1.420000,2.940000,276.899994,52.419998,80948.953125,31.95,109.25,32.971428,PM2.5,12576
23.879999,29.620001,12.550000,3.590000,0.390000,60.340000,1.570000,1.920000,276.970001,56.759998,81743.250000,31.95,109.41,34.114285,PM2.5,12577
24.250000,29.690001,12.400000,3.730000,0.390000,59.169998,0.990000,0.590000,278.200012,60.480000,85200.859375,31.94,109.57,34.642857,PM2.5,12578
29.250000,38.689999,12.320000,7.140000,0.510000,54.770000,0.360000,1.890000,277.029999,68.739998,83784.187500,32.11,108.78,41.785713,PM2.5,12823
28.120001,36.619999,12.460000,6.180000,0.490000,55.250000,1.060000,2.220000,278.380005,63.180000,86015.023438,32.1,108.94,40.171429,PM2.5,12824
25.709999,33.340000,12.580000,4.980000,0.450000,56.450001,0.830000,2.410000,278.950012,57.459999,85997.343750,32.1,109.1,36.728569,PM2.5,12825
25.410000,32.160000,12.880000,4.400000,0.430000,57.220001,0.730000,2.410000,278.589996,56.080002,84937.382812,32.09,109.26,36.299999,PM2.5,12826
26.320000,32.849998,12.780000,4.210000,0.430000,56.660000,0.630000,1.840000,278.390015,58.930000,85282.523438,32.09,109.42,37.599998,PM2.5,12827
26.910000,33.299999,12.550000,4.390000,0.430000,55.599998,0.220000,0.660000,278.690002,62.040001,87265.648438,32.08,109.58,38.442856,PM2.5,12828
