PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.650000,9.820000,3.590000,2.750000,0.270000,70.150002,1.280000,-8.580000,265.799988,46.599998,80529.156250,31.82,109.24,12.357142,PM2.5,12331
9.010000,10.400000,3.920000,2.740000,0.280000,68.150002,2.130000,-8.740000,268.450012,40.619999,83595.109375,31.81,109.4,12.871428,PM2.5,12332
9.500000,11.100000,4.380000,3.110000,0.300000,67.599998,0.190000,-7.190000,270.309998,38.639999,86271.093750,31.81,109.56,13.571428,PM2.5,12333
8.790000,9.750000,3.710000,3.130000,0.260000,69.269997,-2.230000,-5.420000,266.049988,51.099998,81899.546875,31.96,109.09,12.557143,PM2.5,12575
10.800000,12.170000,4.270000,3.470000,0.310000,65.300003,0.980000,-5.700000,265.109985,53.180000,80884.937500,31.95,109.25,15.428572,PM2.5,12576
10.490000,12.040000,4.340000,3.180000,0.300000,65.690002,3.270000,-7.130000,265.950012,49.150002,81677.250000,31.95,109.41,14.985714,PM2.5,12577
10.370000,12.030000,4.770000,3.260000,0.310000,66.470001,3.380000,-6.350000,268.950012,42.630001,85247.109375,31.94,109.57,14.814285,PM2.5,12578
10.340000,11.230000,3.760000,4.950000,0.290000,67.160004,-4.250000,-3.780000,267.619995,49.490002,83830.023438,32.11,108.78,14.771429,PM2.5,12823
12.040000,13.100000,4.400000,5.500000,0.330000,63.029999,-2.520000,-1.920000,268.940002,48.410000,86173.867188,32.1,108.94,17.200001,PM2.5,12824
12.980000,14.420000,5.340000,4.950000,0.350000,63.560001,-0.990000,-2.070000,269.059998,47.380001,86166.562500,32.1,109.1,18.542856,PM2.5,12825
14.080000,15.940000,6.240000,4.760000,0.390000,62.150002,1.040000,-2.640000,268.279999,48.590000,85059.539062,32.09,109.26,20.114286,PM2.5,12826
13.600000,15.690000,5.840000,4.390000,0.380000,61.730000,3.390000,-3.270000,268.380005,47.730000,85396.476562,32.09,109.42,19.428572,PM2.5,12827
13.150000,15.570000,5.600000,4.220000,0.380000,62.320000,5.220000,-3.970000,269.880005,43.990002,87413.703125,32.08,109.58,18.785713,PM2.5,12828
18.930000,23.260000,6.160000,13.230000,0.600000,53.189999,-4.870000,-5.100000,274.769989,35.610001,92239.851562,32.27,107.82,27.042858,PM2.5,13067
19.629999,23.860001,6.570000,12.460000,0.570000,53.570000,-5.660000,-5.340000,272.429993,41.790001,89837.703125,32.26,107.98,28.042856,PM2.5,13068
20.740000,24.969999,7.290000,12.170000,0.550000,52.599998,-3.670000,-3.900000,271.420013,46.709999,89088.382812,32.26,108.14,29.628571,PM2.5,13069
14.830000,17.160000,5.360000,7.080000,0.370000,60.840000,-2.170000,-2.780000,272.230011,46.790001,89924.976562,32.26,108.3,21.185715,PM2.5,13070
11.830000,13.180000,5.110000,5.470000,0.320000,63.259998,-3.730000,-1.820000,270.029999,45.480000,86748.328125,32.25,108.62,16.900000,PM2.5,13072
13.020000,14.400000,5.490000,6.580000,0.350000,60.279999,-2.300000,-0.070000,270.600006,45.340000,87844.476562,32.24,108.78,18.600000,PM2.5,13073
15.040000,16.350000,6.350000,6.670000,0.390000,61.040001,-1.330000,-0.290000,271.369995,44.610001,89282.023438,32.24,108.94,21.485714,PM2.5,13074
16.200001,18.250000,7.430000,6.200000,0.420000,60.000000,-0.200000,-2.270000,270.619995,45.419998,88145.453125,32.23,109.1,23.142859,PM2.5,13075
17.760000,20.400000,7.980000,6.150000,0.460000,58.799999,1.820000,-2.620000,270.630005,44.189999,88277.453125,32.23,109.26,25.371429,PM2.5,13076
18.520000,21.830000,8.500000,6.200000,0.500000,57.529999,3.780000,-1.840000,272.149994,40.660000,90710.132812,32.22,109.42,26.457144,PM2.5,13077
14.410000,17.430000,4.920000,10.570000,0.560000,57.060001,-0.150000,-7.090000,273.920013,29.230000,89772.117188,32.41,107.5,20.585714,PM2.5,13316
15.780000,19.129999,5.260000,11.320000,0.590000,56.380001,-0.770000,-5.440000,275.209991,29.650000,91681.929688,32.41,107.66,22.542856,PM2.5,13317
18.620001,22.809999,6.160000,12.630000,0.660000,54.000000,-2.720000,-6.660000,273.809998,33.959999,90330.226562,32.4,107.82,26.600000,PM2.5,13318
