PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,32.869999,14.130000,3.460000,0.360000,62.880001,1.850000,1.200000,274.309998,75.389999,80222.429688,31.82,109.24,39.114285,PM2.5,12331
27.080000,32.090000,14.470000,3.430000,0.350000,61.580002,1.630000,1.180000,275.769989,70.879997,83208.570312,31.81,109.4,38.685715,PM2.5,12332
26.450001,31.080000,14.200000,4.010000,0.360000,59.360001,1.080000,0.880000,276.779999,68.209999,85782.960938,31.81,109.56,37.785717,PM2.5,12333
28.290001,33.619999,12.420000,4.090000,0.380000,59.560001,1.360000,1.620000,274.850006,77.309998,81493.953125,31.96,109.09,40.414288,PM2.5,12575
28.260000,32.950001,13.250000,3.570000,0.360000,60.380001,1.950000,1.520000,274.589996,76.220001,80520.179688,31.95,109.25,40.371429,PM2.5,12576
28.709999,33.040001,13.700000,3.560000,0.370000,59.270000,1.930000,1.220000,274.950012,74.000000,81310.992188,31.95,109.41,41.014286,PM2.5,12577
29.400000,33.590000,14.290000,4.410000,0.390000,56.070000,1.280000,0.420000,276.489990,70.919998,84768.648438,31.94,109.57,42.000000,PM2.5,12578
31.340000,36.570000,10.340000,6.250000,0.420000,53.000000,1.260000,1.290000,275.019989,80.199997,83367.820312,32.11,108.78,44.771427,PM2.5,12823
29.969999,34.680000,11.220000,6.030000,0.420000,53.020000,1.210000,0.750000,276.519989,74.970001,85609.140625,32.1,108.94,42.814285,PM2.5,12824
28.510000,33.230000,12.080000,5.200000,0.410000,54.049999,1.140000,0.800000,276.739990,73.220001,85594.632812,32.1,109.1,40.728573,PM2.5,12825
28.450001,32.540001,13.160000,4.730000,0.400000,54.980000,1.390000,0.850000,276.119995,75.099998,84529.632812,32.09,109.26,40.642857,PM2.5,12826
29.040001,33.020000,13.680000,4.730000,0.410000,53.150002,1.690000,0.240000,276.130005,74.470001,84869.023438,32.09,109.42,41.485714,PM2.5,12827
30.840000,35.099998,14.560000,5.360000,0.440000,50.689999,1.310000,-0.480000,276.809998,72.220001,86844.718750,32.08,109.58,44.057144,PM2.5,12828
36.490002,44.840000,9.810000,11.370000,0.600000,42.480000,-1.670000,-0.660000,278.720001,74.620003,91557.671875,32.27,107.82,51.862503,PM2.5,13067
35.720001,43.689999,9.660000,11.460000,0.570000,42.970001,-0.800000,0.220000,277.410004,78.290001,89217.546875,32.26,107.98,50.900002,PM2.5,13068
35.389999,42.950001,9.640000,12.100000,0.570000,42.230000,0.200000,0.480000,276.839996,81.550003,88470.093750,32.26,108.14,50.487499,PM2.5,13069
34.950001,41.250000,10.370000,9.360000,0.520000,45.320000,-0.180000,0.400000,277.089996,81.680000,89283.921875,32.26,108.3,49.928574,PM2.5,13070
32.650002,37.669998,10.230000,7.300000,0.470000,49.779999,1.000000,1.380000,276.260010,78.779999,86187.656250,32.25,108.62,46.642860,PM2.5,13072
31.070000,35.459999,10.630000,7.380000,0.460000,49.660000,1.160000,0.390000,277.000000,76.150002,87235.078125,32.24,108.78,44.385715,PM2.5,13073
30.360001,34.060001,11.610000,7.320000,0.470000,48.009998,0.670000,-0.630000,277.230011,75.910004,88628.429688,32.24,108.94,43.371429,PM2.5,13074
30.040001,33.900002,12.840000,6.430000,0.460000,48.900002,0.730000,-0.230000,276.730011,76.690002,87524.773438,32.23,109.1,42.914288,PM2.5,13075
30.090000,33.500000,13.500000,6.110000,0.460000,47.840000,1.050000,-0.150000,276.820007,75.330002,87655.773438,32.23,109.26,42.985714,PM2.5,13076
32.130001,36.209999,14.930000,6.290000,0.500000,46.400002,0.700000,-0.840000,277.720001,71.769997,90026.742188,32.22,109.42,45.900002,PM2.5,13077
36.290001,44.310001,9.640000,8.160000,0.550000,47.500000,0.160000,-0.300000,277.429993,85.980003,89174.882812,32.41,107.5,51.612503,PM2.5,13316
35.240002,43.250000,9.780000,9.570000,0.590000,46.700001,-0.110000,-0.680000,278.549988,79.889999,91030.523438,32.41,107.66,50.300003,PM2.5,13317
35.070000,43.150002,9.690000,10.550000,0.630000,45.439999,-0.490000,-0.520000,277.649994,80.209999,89705.046875,32.4,107.82,50.087502,PM2.5,13318
35.639999,43.139999,9.810000,10.420000,0.610000,44.049999,0.160000,0.280000,276.690002,82.989998,88233.476562,32.4,107.98,50.799999,PM2.5,13319
36.250000,42.779999,10.190000,10.880000,0.610000,42.490002,0.280000,-0.020000,277.540009,81.800003,90337.289062,32.4,108.14,51.562500,PM2.5,13320
36.139999,41.730000,10.520000,11.010000,0.620000,41.200001,-0.180000,0.170000,277.799988,81.059998,91354.976562,32.39,108.3,51.424999,PM2.5,13321
35.070000,39.549999,10.790000,10.660000,0.600000,41.619999,0.160000,0.590000,277.500000,80.629997,90489.593750,32.39,108.47,50.087502,PM2.5,13322
33.939999,37.160000,10.990000,11.020000,0.590000,40.529999,0.520000,-0.110000,278.040009,77.129997,91575.453125,32.38,108.63,48.485714,PM2.5,13323
30.969999,33.119999,11.600000,10.770000,0.570000,41.139999,0.320000,-0.530000,277.790009,77.709999,91336.453125,32.38,108.79,44.242855,PM2.5,13324
31.200001,32.660000,13.260000,10.150000,0.560000,41.619999,0.220000,-0.470000,277.179993,79.220001,90016.992188,32.37,108.95,44.571430,PM2.5,13325
32.910000,35.000000,14.840000,9.230000,0.550000,41.919998,0.400000,-0.180000,277.049988,78.500000,89910.843750,32.37,109.11,47.014286,PM2.5,13326
33.919998,36.250000,15.820000,8.840000,0.570000,41.090000,0.550000,-0.360000,277.309998,76.809998,90808.750000,32.36,109.27,48.457142,PM2.5,13327
36.900002,40.799999,17.639999,8.920000,0.620000,39.889999,0.150000,-1.040000,277.739990,75.900002,92458.656250,32.36,109.43,52.375000,PM2.5,13328
