PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.669998,43.250000,17.400000,5.770000,0.420000,52.669998,-0.150000,1.780000,271.119995,97.629997,80388.578125,31.82,109.24,46.671425,PM2.5,12331
33.570000,44.590000,18.049999,5.750000,0.430000,52.080002,-0.150000,1.580000,272.130005,97.029999,83421.656250,31.81,109.4,47.957142,PM2.5,12332
32.480000,43.209999,16.459999,6.310000,0.450000,49.860001,0.210000,0.860000,273.239990,95.779999,86034.773438,31.81,109.56,46.399998,PM2.5,12333
34.360001,44.849998,16.930000,6.360000,0.440000,51.220001,0.170000,0.590000,271.940002,96.930000,81672.601562,31.96,109.09,49.085716,PM2.5,12575
34.520000,45.040001,16.330000,5.720000,0.440000,51.750000,0.000000,1.420000,271.540009,96.430000,80685.976562,31.95,109.25,49.314285,PM2.5,12576
35.450001,46.169998,16.709999,5.440000,0.440000,51.790001,-0.080000,1.520000,271.480011,97.089996,81491.492188,31.95,109.41,50.562500,PM2.5,12577
34.270000,44.939999,16.120001,6.120000,0.460000,49.040001,-0.280000,0.750000,272.739990,96.480003,85002.968750,31.94,109.57,48.957142,PM2.5,12578
37.880001,49.650002,18.459999,8.850000,0.510000,47.000000,-0.310000,0.630000,272.309998,97.870003,83571.453125,32.11,108.78,53.600002,PM2.5,12823
38.040001,49.889999,17.910000,8.710000,0.510000,46.189999,-0.150000,0.000000,273.299988,96.690002,85843.500000,32.1,108.94,53.800003,PM2.5,12824
37.090000,48.990002,17.180000,7.690000,0.500000,46.669998,-0.510000,-0.180000,273.470001,95.970001,85828.367188,32.1,109.1,52.612499,PM2.5,12825
36.970001,49.189999,17.129999,7.000000,0.510000,47.529999,-0.850000,0.060000,272.950012,95.040001,84749.632812,32.09,109.26,52.462502,PM2.5,12826
37.930000,50.660000,16.809999,6.990000,0.520000,47.430000,-0.870000,0.540000,272.799988,95.010002,85096.578125,32.09,109.42,53.662498,PM2.5,12827
36.630001,49.150002,15.890000,7.350000,0.530000,46.139999,-0.980000,0.490000,273.260010,95.000000,87107.421875,32.08,109.58,52.037502,PM2.5,12828
39.080002,52.009998,14.680000,11.290000,0.590000,41.299999,-2.710000,-0.300000,277.019989,85.440002,91856.726562,32.27,107.82,55.100002,PM2.5,13067
40.410000,53.970001,15.860000,12.200000,0.610000,40.599998,-2.550000,-0.750000,274.839996,92.279999,89496.796875,32.26,107.98,56.762501,PM2.5,13068
43.000000,58.340000,17.510000,14.700000,0.680000,37.540001,-1.230000,-0.940000,273.700012,97.550003,88744.976562,32.26,108.14,60.000000,PM2.5,13069
44.259998,60.099998,19.520000,11.700000,0.690000,38.950001,-0.460000,-1.260000,274.119995,97.529999,89568.132812,32.26,108.3,61.574997,PM2.5,13070
