PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,34.740002,10.200000,4.630000,0.490000,50.380001,-0.560000,-7.040000,267.239990,74.410004,80370.726562,31.82,109.24,38.542858,PM2.5,12331
26.780001,34.610001,11.110000,4.410000,0.500000,49.509998,0.250000,-7.750000,269.609985,65.669998,83421.296875,31.81,109.4,38.257145,PM2.5,12332
28.719999,36.730000,12.600000,5.010000,0.540000,47.279999,-1.440000,-6.670000,270.899994,63.669998,86071.781250,31.81,109.56,41.028572,PM2.5,12333
27.389999,35.060001,9.350000,5.090000,0.490000,52.830002,-3.140000,-4.690000,267.200012,79.760002,81709.210938,31.96,109.09,39.128571,PM2.5,12575
29.940001,38.619999,10.330000,5.190000,0.550000,49.150002,-0.630000,-4.580000,266.359985,82.150002,80709.820312,31.95,109.25,42.771431,PM2.5,12576
28.219999,36.630001,10.810000,4.700000,0.540000,48.840000,1.470000,-5.900000,267.200012,77.589996,81509.492188,31.95,109.41,40.314285,PM2.5,12577
28.549999,36.439999,12.530000,4.890000,0.550000,48.110001,1.760000,-5.270000,269.880005,67.559998,85057.320312,31.94,109.57,40.785713,PM2.5,12578
24.639999,32.570000,8.980000,6.220000,0.490000,51.150002,-4.390000,-4.520000,268.190002,75.099998,83632.398438,32.11,108.78,35.200001,PM2.5,12823
30.250000,40.000000,11.110000,7.150000,0.590000,47.740002,-1.970000,-2.070000,269.529999,73.690002,85962.093750,32.1,108.94,43.214287,PM2.5,12824
30.850000,40.639999,12.730000,6.530000,0.600000,48.740002,-1.180000,-1.560000,269.809998,72.330002,85949.906250,32.1,109.1,44.071430,PM2.5,12825
29.830000,39.840000,13.370000,5.990000,0.620000,48.450001,0.120000,-1.550000,269.119995,73.470001,84850.968750,32.09,109.26,42.614285,PM2.5,12826
30.379999,40.779999,13.150000,5.830000,0.640000,46.090000,2.210000,-1.970000,269.369995,71.430000,85191.296875,32.09,109.42,43.399998,PM2.5,12827
31.610001,41.740002,12.990000,5.860000,0.650000,44.990002,3.800000,-2.550000,270.940002,65.449997,87201.296875,32.08,109.58,45.157143,PM2.5,12828
28.750000,37.549999,9.700000,11.570000,0.760000,45.250000,-7.000000,-5.110000,274.630005,57.509998,91976.796875,32.27,107.82,41.071430,PM2.5,13067
29.870001,39.520000,10.620000,11.150000,0.730000,44.020000,-7.560000,-4.590000,272.420013,66.769997,89586.843750,32.26,107.98,42.671429,PM2.5,13068
29.290001,39.369999,11.360000,10.380000,0.660000,44.730000,-5.650000,-3.350000,271.640015,69.889999,88850.976562,32.26,108.14,41.842857,PM2.5,13069
25.260000,33.730000,10.380000,7.410000,0.550000,50.549999,-4.820000,-3.170000,272.679993,62.770000,89682.203125,32.26,108.3,36.085716,PM2.5,13070
23.520000,31.680000,10.140000,6.510000,0.510000,50.139999,-5.140000,-2.260000,270.209991,67.839996,86536.078125,32.25,108.62,33.600002,PM2.5,13072
29.459999,40.369999,11.990000,8.230000,0.630000,43.700001,-2.160000,-0.160000,270.920013,66.519997,87631.781250,32.24,108.78,42.085712,PM2.5,13073
35.389999,48.029999,14.490000,8.940000,0.740000,42.610001,-0.520000,0.030000,271.839996,65.480003,89055.320312,32.24,108.94,50.487499,PM2.5,13074
32.810001,44.599998,15.410000,7.720000,0.700000,44.669998,0.130000,-1.220000,271.320007,66.989998,87920.953125,32.23,109.1,46.871429,PM2.5,13075
32.540001,44.419998,15.460000,7.200000,0.720000,44.369999,1.450000,-0.980000,271.470001,65.440002,88050.710938,32.23,109.26,46.485714,PM2.5,13076
33.330002,45.709999,15.740000,7.100000,0.750000,42.820000,3.180000,-0.330000,273.029999,59.840000,90467.078125,32.22,109.42,47.614288,PM2.5,13077
21.309999,27.049999,6.950000,8.540000,0.690000,54.250000,-2.850000,-5.370000,274.350006,51.020000,89544.906250,32.41,107.5,30.442856,PM2.5,13316
24.280001,31.200001,8.260000,9.940000,0.760000,51.700001,-4.340000,-6.110000,275.239990,49.270000,91430.492188,32.41,107.66,34.685715,PM2.5,13317
28.320000,36.939999,9.640000,11.090000,0.850000,46.529999,-6.010000,-7.300000,273.609985,56.400002,90075.570312,32.4,107.82,40.457142,PM2.5,13318
32.130001,42.520000,10.800000,11.230000,0.900000,42.500000,-5.070000,-4.710000,271.690002,68.019997,88604.257812,32.4,107.98,45.900002,PM2.5,13319
37.520000,51.430000,13.380000,12.080000,0.930000,38.419998,-3.450000,-2.310000,272.519989,69.300003,90781.882812,32.4,108.14,53.150002,PM2.5,13320
35.330002,49.660000,13.500000,10.930000,0.830000,40.290001,-4.150000,-1.420000,273.630005,62.619999,91817.851562,32.39,108.3,50.412502,PM2.5,13321
32.919998,46.570000,13.250000,9.940000,0.780000,42.020000,-4.740000,-0.200000,273.250000,61.130001,90935.437500,32.39,108.47,47.028568,PM2.5,13322
35.430000,50.770000,14.210000,10.580000,0.850000,40.419998,-3.410000,1.370000,273.929993,58.150002,92053.859375,32.38,108.63,50.537498,PM2.5,13323
37.160000,53.540001,16.440001,11.160000,0.890000,38.509998,-2.000000,1.180000,273.790009,58.860001,91812.953125,32.38,108.79,52.700001,PM2.5,13324
37.580002,53.779999,17.200001,10.900000,0.910000,38.980000,-1.010000,-0.230000,272.970001,61.160000,90467.367188,32.37,108.95,53.225002,PM2.5,13325
36.689999,52.049999,17.750000,9.920000,0.880000,38.849998,0.790000,-1.100000,272.929993,60.290001,90356.507812,32.37,109.11,52.112499,PM2.5,13326
36.820000,52.570000,17.809999,9.430000,0.920000,38.520000,2.840000,-0.580000,273.549988,58.560001,91262.890625,32.36,109.27,52.275002,PM2.5,13327
38.400002,55.209999,18.940001,9.530000,0.980000,37.439999,3.980000,-0.520000,274.570007,56.740002,92931.078125,32.36,109.43,54.250000,PM2.5,13328
14.800000,18.790001,5.610000,8.300000,0.670000,55.349998,-1.540000,-7.990000,271.579987,55.639999,86544.273438,32.55,107.18,21.142857,PM2.5,13566
16.219999,20.110001,5.500000,6.690000,0.630000,56.759998,-1.290000,-6.960000,270.750000,60.790001,85608.656250,32.55,107.34,23.171427,PM2.5,13567
19.540001,24.620001,6.420000,7.020000,0.660000,57.049999,-2.340000,-7.470000,270.769989,60.930000,84974.898438,32.55,107.5,27.914288,PM2.5,13568
22.389999,28.660000,7.650000,8.590000,0.740000,53.860001,-4.150000,-8.930000,271.459991,58.669998,86190.359375,32.54,107.66,31.985714,PM2.5,13569
27.530001,35.889999,9.890000,10.690000,0.890000,47.040001,-4.320000,-7.790000,271.160004,62.459999,86904.132812,32.54,107.83,39.328571,PM2.5,13570
34.790001,45.919998,12.010000,11.900000,1.090000,40.669998,-2.470000,-4.270000,271.109985,67.430000,87685.882812,32.54,107.99,49.700001,PM2.5,13571
44.650002,60.730000,15.580000,13.400000,1.260000,36.150002,-0.920000,-1.580000,272.690002,67.169998,90795.242188,32.53,108.15,62.062500,PM2.5,13572
50.169998,71.980003,18.719999,14.190000,1.280000,34.400002,-0.930000,-0.110000,274.440002,63.360001,93882.906250,32.53,108.31,68.962494,PM2.5,13573
48.279999,71.190002,18.969999,14.040000,1.230000,34.099998,-1.580000,0.850000,275.579987,58.889999,95369.242188,32.52,108.47,66.599998,PM2.5,13574
47.900002,72.089996,19.570000,14.290000,1.270000,33.099998,-2.230000,1.540000,275.559998,56.450001,94887.539062,32.52,108.63,66.125000,PM2.5,13575
50.980000,78.570000,21.930000,15.140000,1.420000,31.000000,-2.130000,1.100000,274.850006,57.209999,93695.632812,32.51,108.79,69.974998,PM2.5,13576
53.160000,82.139999,24.910000,15.730000,1.510000,29.260000,-0.500000,0.830000,275.339996,54.889999,94397.218750,32.51,108.95,72.699997,PM2.5,13577
52.970001,81.879997,30.830000,17.059999,1.540000,27.629999,1.720000,0.690000,276.100006,52.900002,95688.921875,32.5,109.12,72.462502,PM2.5,13578
49.939999,75.629997,26.570000,14.560000,1.400000,29.440001,3.070000,0.590000,275.359985,56.360001,94816.117188,32.5,109.28,68.674995,PM2.5,13579
46.650002,70.040001,24.639999,13.000000,1.320000,31.219999,3.550000,-0.560000,274.079987,62.220001,93034.687500,32.49,109.44,64.562500,PM2.5,13580
13.750000,21.139999,6.330000,12.420000,0.770000,55.169998,-1.180000,-6.500000,270.980011,67.029999,88024.531250,32.7,106.21,21.139999,PM10,13814
15.160000,22.230000,5.850000,12.420000,0.850000,54.459999,-0.820000,-5.770000,270.549988,66.089996,87038.578125,32.7,106.37,22.230000,PM10,13815
14.320000,20.219999,5.050000,10.540000,0.770000,57.529999,-2.280000,-6.740000,269.209991,65.110001,84177.226562,32.7,106.54,20.457142,PM2.5,13816
17.270000,22.700001,5.740000,9.300000,0.830000,49.849998,1.160000,-5.890000,269.929993,62.700001,85580.171875,32.69,107.18,24.671429,PM2.5,13820
16.780001,21.379999,5.030000,6.880000,0.700000,53.380001,0.360000,-4.240000,270.190002,64.510002,86048.453125,32.69,107.34,23.971430,PM2.5,13821
19.290001,24.440001,6.320000,6.510000,0.680000,54.820000,-1.420000,-4.000000,269.290009,68.169998,84195.226562,32.68,107.51,27.557144,PM2.5,13822
22.370001,28.780001,7.420000,7.860000,0.760000,51.709999,-1.980000,-5.100000,269.109985,68.730003,83823.359375,32.68,107.67,31.957144,PM2.5,13823
28.610001,37.770000,10.450000,11.030000,0.980000,44.060001,-1.100000,-4.520000,270.709991,65.320000,86737.820312,32.68,107.83,40.871429,PM2.5,13824
39.009998,52.150002,13.860000,12.850000,1.280000,38.299999,0.090000,-2.780000,272.049988,64.360001,89132.046875,32.67,107.99,55.012497,PM2.5,13825
45.709999,62.029999,15.680000,12.890000,1.350000,37.080002,0.650000,-0.600000,273.420013,63.509998,91737.226562,32.67,108.15,63.387497,PM2.5,13826
58.430000,82.790001,20.530001,14.640000,1.570000,32.700001,0.460000,0.510000,274.559998,64.120003,94316.351562,32.66,108.31,79.287498,PM2.5,13827
67.250000,98.639999,24.870001,17.320000,1.770000,27.950001,0.000000,0.240000,274.940002,66.269997,95269.023438,32.66,108.48,90.312500,PM2.5,13828
65.570000,99.889999,25.799999,18.100000,1.800000,26.379999,-0.460000,0.510000,275.109985,64.699997,95402.523438,32.65,108.64,88.212502,PM2.5,13829
66.129997,105.400002,27.090000,18.260000,1.960000,25.690001,-0.110000,1.080000,275.649994,59.919998,95793.859375,32.65,108.8,88.912498,PM2.5,13830
58.619999,96.059998,27.900000,18.639999,1.860000,27.020000,0.980000,1.140000,276.670013,56.570000,97432.476562,32.65,108.96,79.525002,PM2.5,13831
55.160000,89.089996,34.250000,20.160000,1.780000,27.170000,1.590000,0.840000,276.769989,57.250000,97923.023438,32.64,109.12,75.199997,PM2.5,13832
53.820000,82.290001,27.920000,15.880000,1.530000,29.080000,1.840000,0.960000,275.410004,62.340000,95805.531250,32.63,109.28,73.525002,PM2.5,13833
51.720001,77.989998,25.790001,14.180000,1.450000,30.559999,2.680000,0.070000,273.700012,67.680000,92993.343750,32.63,109.44,70.900002,PM2.5,13834
46.240002,68.919998,22.930000,12.060000,1.300000,34.000000,3.380000,-1.290000,273.510010,65.199997,92117.750000,32.62,109.61,64.050003,PM2.5,13835
43.000000,63.840000,21.150000,10.970000,1.250000,35.540001,3.160000,-2.270000,273.799988,60.680000,92286.953125,32.62,109.77,60.000000,PM2.5,13836
40.990002,60.630001,20.400000,10.210000,1.220000,36.169998,3.230000,-2.640000,272.970001,61.110001,91132.328125,32.61,109.93,57.487503,PM2.5,13837
13.310000,22.450001,5.240000,9.900000,0.610000,57.389999,-2.430000,-8.990000,274.540009,47.720001,90926.953125,32.84,105.57,22.450001,PM10,14067
13.310000,22.309999,5.920000,11.030000,0.660000,56.639999,-3.080000,-9.950000,274.320007,50.029999,91274.218750,32.84,105.73,22.309999,PM10,14068
15.120000,23.790001,6.560000,13.600000,0.820000,52.130001,0.500000,-6.170000,273.450012,58.549999,91375.250000,32.84,106.21,23.790001,PM10,14071
17.540001,26.420000,6.860000,14.760000,1.010000,50.330002,-0.070000,-4.190000,272.880005,58.459999,90199.382812,32.84,106.38,26.420000,PM10,14072
21.309999,31.280001,7.290000,15.920000,1.280000,46.930000,-1.100000,-2.590000,270.760010,62.580002,86864.882812,32.83,106.54,32.000000,CO,14073
25.570000,37.580002,8.780000,18.930000,1.600000,41.340000,-0.240000,-2.630000,270.839996,61.080002,86875.882812,32.83,106.7,40.000000,CO,14074
32.939999,48.689999,11.520000,23.830000,2.120000,32.410000,1.180000,-2.130000,272.570007,55.299999,89518.289062,32.83,106.86,52.999996,CO,14075
34.290001,49.330002,11.500000,21.930000,2.090000,31.959999,2.430000,-1.570000,273.149994,53.500000,90562.460938,32.83,107.02,52.249996,CO,14076
35.279999,49.730000,11.090000,18.910000,2.000000,33.090000,3.570000,-0.580000,272.910004,54.939999,90223.687500,32.82,107.19,50.349998,PM2.5,14077
32.130001,43.459999,9.350000,13.580000,1.600000,40.849998,2.590000,0.000000,273.040009,56.200001,90410.343750,32.82,107.35,45.900002,PM2.5,14078
30.910000,41.320000,8.990000,11.440000,1.360000,44.279999,0.530000,0.730000,272.880005,57.490002,89927.726562,32.82,107.51,44.157143,PM2.5,14079
32.009998,42.730000,10.420000,11.280000,1.220000,44.270000,-0.590000,0.650000,272.450012,59.520000,88962.617188,32.82,107.67,45.728569,PM2.5,14080
35.279999,47.619999,13.530000,13.200000,1.330000,41.080002,-0.380000,-0.580000,272.600006,60.750000,89414.843750,32.81,107.83,50.349998,PM2.5,14081
40.500000,54.880001,13.970000,12.850000,1.360000,39.540001,0.780000,-1.280000,273.049988,61.650002,90384.328125,32.81,108.0,56.875000,PM2.5,14082
48.500000,66.269997,15.430000,12.690000,1.410000,37.740002,1.380000,0.150000,274.480011,61.450001,93452.757812,32.8,108.16,66.875000,PM2.5,14083
66.150002,93.879997,21.110001,15.300000,1.750000,32.169998,0.830000,0.670000,274.700012,66.370003,94931.460938,32.8,108.32,88.937500,PM2.5,14084
72.500000,104.519997,24.540001,17.000000,1.860000,28.790001,0.840000,0.390000,274.179993,70.820000,93931.882812,32.8,108.48,96.875000,PM2.5,14085
69.190002,103.279999,25.059999,17.740000,1.850000,28.549999,1.410000,0.100000,275.059998,68.580002,95629.453125,32.79,108.64,92.737503,PM2.5,14086
