PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,64.580002,10.380000,12.530000,0.680000,43.980000,-5.540000,-2.930000,277.630005,47.950001,89693.523438,32.26,107.98,60.612503,PM2.5,13068
43.570000,64.750000,11.470000,12.140000,0.660000,44.970001,-3.470000,-2.100000,276.940002,50.770000,88951.890625,32.26,108.14,60.712502,PM2.5,13069
41.660000,61.270000,12.020000,9.630000,0.610000,47.779999,-3.340000,-0.930000,278.000000,48.950001,89761.203125,32.26,108.3,58.325001,PM2.5,13070
41.419998,62.939999,13.690000,8.950000,0.600000,48.160000,-4.010000,0.300000,276.040009,49.130001,86666.992188,32.25,108.62,58.024998,PM2.5,13072
41.660000,64.739998,14.250000,9.480000,0.610000,47.360001,-3.100000,0.380000,276.290009,46.700001,87732.773438,32.24,108.78,58.325001,PM2.5,13073
42.770000,67.500000,14.370000,9.300000,0.620000,47.090000,-3.190000,-0.630000,276.970001,44.060001,89135.062500,32.24,108.94,59.712502,PM2.5,13074
39.590000,62.560001,13.470000,8.000000,0.580000,49.509998,-3.400000,-0.570000,276.299988,45.040001,88029.757812,32.23,109.1,56.279999,PM10,13075
39.070000,62.689999,13.040000,7.490000,0.580000,48.480000,-2.500000,0.100000,276.260010,43.820000,88170.828125,32.23,109.26,56.345001,PM10,13076
37.599998,61.380001,12.950000,7.420000,0.570000,47.500000,-1.700000,1.230000,277.899994,39.430000,90560.031250,32.22,109.42,55.690002,PM10,13077
39.570000,56.910000,8.260000,11.290000,0.650000,46.500000,-3.140000,-1.960000,278.230011,48.959999,89647.343750,32.41,107.5,55.712502,PM2.5,13316
41.060001,60.549999,8.960000,12.300000,0.690000,46.459999,-4.100000,-2.370000,279.359985,43.900002,91508.242188,32.41,107.66,57.575001,PM2.5,13317
43.599998,66.019997,9.480000,13.210000,0.730000,44.540001,-5.600000,-2.730000,278.209991,42.860001,90179.601562,32.4,107.82,60.750000,PM2.5,13318
44.680000,68.440002,10.260000,12.750000,0.740000,44.380001,-4.460000,-2.290000,276.559998,46.070000,88721.921875,32.4,107.98,62.099998,PM2.5,13319
46.349998,71.830002,11.570000,12.420000,0.750000,44.939999,-3.160000,-2.100000,277.700012,44.349998,90844.179688,32.4,108.14,64.187500,PM2.5,13320
47.000000,73.599998,12.870000,11.950000,0.740000,45.360001,-4.280000,-1.000000,278.839996,41.340000,91857.460938,32.39,108.3,65.000000,PM2.5,13321
46.869999,74.410004,13.990000,11.740000,0.730000,45.389999,-4.930000,0.220000,278.609985,39.150002,90991.468750,32.39,108.47,64.837502,PM2.5,13322
48.540001,79.150002,15.450000,12.340000,0.750000,43.619999,-4.300000,1.010000,279.179993,37.750000,92085.156250,32.38,108.63,66.925003,PM2.5,13323
49.990002,83.309998,17.129999,13.020000,0.770000,42.980000,-4.070000,0.460000,278.899994,36.970001,91851.210938,32.38,108.79,68.737503,PM2.5,13324
50.220001,83.839996,16.940001,12.370000,0.770000,42.740002,-4.020000,-0.400000,277.980011,35.980000,90534.273438,32.37,108.95,69.025002,PM2.5,13325
45.740002,76.199997,15.040000,10.700000,0.700000,44.720001,-3.170000,0.360000,277.829987,35.009998,90433.429688,32.37,109.11,63.425003,PM2.5,13326
46.590000,79.339996,14.770000,10.330000,0.730000,43.900002,-1.920000,1.380000,278.260010,34.509998,91341.148438,32.36,109.27,64.669998,PM10,13327
47.060001,81.879997,15.190000,10.570000,0.750000,42.070000,-1.370000,1.450000,278.950012,35.200001,93004.031250,32.36,109.43,65.940002,PM10,13328
36.540001,53.889999,7.620000,10.180000,0.640000,45.080002,-2.150000,-0.910000,276.880005,57.119999,86676.093750,32.55,107.18,51.945000,PM10,13566
36.820000,52.860001,7.710000,9.680000,0.620000,46.950001,-2.540000,-0.420000,275.970001,58.730000,85752.101562,32.55,107.34,52.275002,PM2.5,13567
39.490002,57.040001,8.260000,10.990000,0.660000,46.049999,-2.920000,-0.680000,275.329987,56.070000,85148.656250,32.55,107.5,55.612503,PM2.5,13568
42.410000,62.790001,9.130000,12.900000,0.720000,44.720001,-3.640000,-1.050000,275.829987,49.790001,86363.382812,32.54,107.66,59.262501,PM2.5,13569
44.869999,68.269997,10.030000,13.830000,0.770000,44.130001,-4.390000,-0.450000,275.829987,47.000000,87051.039062,32.54,107.83,62.337498,PM2.5,13570
47.410000,73.459999,10.900000,13.780000,0.800000,43.880001,-3.750000,0.240000,275.850006,45.209999,87804.437500,32.54,107.99,65.512497,PM2.5,13571
54.810001,86.589996,12.900000,14.400000,0.900000,42.650002,-2.640000,-0.290000,277.559998,41.590000,90859.882812,32.53,108.15,74.762505,PM2.5,13572
62.980000,102.099998,15.590000,15.570000,1.000000,41.099998,-2.820000,-0.130000,279.429993,38.619999,93892.000000,32.53,108.31,84.974998,PM2.5,13573
65.870003,109.199997,17.820000,16.730000,1.030000,38.540001,-4.080000,0.870000,280.790009,33.849998,95349.476562,32.52,108.47,88.587502,PM2.5,13574
69.160004,117.010002,20.190001,17.540001,1.060000,36.180000,-5.320000,0.960000,280.670013,31.549999,94879.796875,32.52,108.63,92.700005,PM2.5,13575
76.330002,130.619995,22.820000,18.430000,1.150000,33.529999,-5.270000,0.320000,279.940002,29.990000,93716.382812,32.51,108.79,101.662506,PM2.5,13576
72.150002,123.430000,22.900000,17.590000,1.090000,33.880001,-3.700000,0.730000,280.440002,28.530001,94411.617188,32.51,108.95,96.437500,PM2.5,13577
60.770000,103.839996,22.170000,16.299999,0.940000,35.610001,-2.170000,1.590000,281.239990,27.940001,95685.593750,32.5,109.12,82.212502,PM2.5,13578
52.779999,91.059998,16.870001,12.520000,0.830000,39.580002,-2.010000,2.280000,280.309998,31.510000,94838.656250,32.5,109.28,72.224998,PM2.5,13579
49.040001,86.849998,15.950000,11.840000,0.810000,40.900002,-2.020000,1.310000,278.820007,34.529999,93105.421875,32.49,109.44,68.425003,PM10,13580
39.939999,81.430000,12.740000,25.670000,0.930000,30.950001,-0.840000,0.200000,277.140015,67.970001,88016.859375,32.7,106.21,65.714996,PM10,13814
40.270000,75.169998,11.180000,19.290001,0.820000,34.250000,-1.040000,1.100000,276.790009,72.050003,87058.093750,32.7,106.37,62.584999,PM10,13815
39.500000,69.989998,9.800000,15.990000,0.780000,37.520000,-1.680000,0.920000,275.089996,77.050003,84282.976562,32.7,106.54,59.994999,PM10,13816
42.090000,67.610001,9.480000,15.190000,0.820000,38.430000,-0.370000,-0.900000,275.820007,58.369999,85689.851562,32.69,107.18,58.862499,PM2.5,13820
38.630001,58.619999,8.830000,11.660000,0.700000,43.810001,-0.560000,0.150000,276.209991,56.709999,86149.398438,32.69,107.34,54.537502,PM2.5,13821
38.400002,56.349998,8.860000,10.590000,0.670000,46.619999,-1.360000,1.240000,275.130005,57.240002,84341.242188,32.68,107.51,54.250000,PM2.5,13822
41.849998,61.680000,9.590000,12.340000,0.730000,45.160000,-2.230000,1.900000,274.160004,54.220001,83983.656250,32.68,107.67,58.562500,PM2.5,13823
46.689999,69.879997,10.640000,13.960000,0.810000,43.310001,-2.870000,2.210000,275.410004,47.080002,86852.109375,32.68,107.83,64.612495,PM2.5,13824
52.520000,79.480003,11.620000,14.390000,0.890000,42.009998,-2.680000,2.340000,276.559998,43.540001,89216.007812,32.67,107.99,71.900002,PM2.5,13825
64.709999,99.510002,13.850000,15.640000,1.040000,40.529999,-1.780000,1.860000,277.940002,41.189999,91786.390625,32.67,108.15,87.137497,PM2.5,13826
81.110001,127.720001,17.799999,18.600000,1.260000,35.910000,-2.000000,0.960000,279.230011,39.160000,94323.906250,32.66,108.31,107.637497,PM2.5,13827
86.120003,138.940002,20.360001,20.389999,1.330000,32.009998,-3.750000,0.550000,280.040009,33.990002,95257.289062,32.66,108.48,113.900002,PM2.5,13828
89.349998,147.589996,22.889999,21.320000,1.360000,29.040001,-5.000000,1.100000,280.500000,29.820000,95388.742188,32.65,108.64,117.937500,PM2.5,13829
91.620003,154.369995,24.639999,21.309999,1.390000,27.590000,-4.250000,1.520000,280.779999,28.540001,95785.093750,32.65,108.8,120.775002,PM2.5,13830
74.379997,127.339996,23.570000,19.660000,1.180000,29.990000,-2.820000,1.250000,281.760010,27.590000,97404.218750,32.65,108.96,99.224998,PM2.5,13831
55.590000,96.510002,20.490000,17.330000,0.950000,33.720001,-2.320000,0.550000,282.070007,27.420000,97890.109375,32.64,109.12,75.737503,PM2.5,13832
46.209999,78.900002,13.960000,12.180000,0.780000,39.790001,-2.820000,1.550000,280.820007,29.120001,95812.562500,32.63,109.28,64.449997,PM10,13833
42.840000,75.339996,13.120000,11.670000,0.750000,41.669998,-2.720000,0.310000,279.059998,29.110001,93061.867188,32.63,109.44,62.669998,PM10,13834
36.340000,66.720001,12.490000,11.340000,0.680000,44.139999,-1.710000,-1.110000,278.329987,27.760000,92218.203125,32.62,109.61,58.360001,PM10,13835
36.230000,67.419998,12.490000,11.450000,0.680000,44.910000,-0.940000,-1.960000,278.369995,26.299999,92398.117188,32.62,109.77,58.709999,PM10,13836
35.119999,65.120003,12.120000,10.420000,0.660000,47.150002,-0.130000,-2.500000,277.549988,26.520000,91270.382812,32.61,109.93,57.560001,PM10,13837
30.900000,65.709999,9.360000,20.910000,0.770000,42.230000,-1.720000,-2.960000,279.200012,48.320000,90872.906250,32.84,105.57,57.855000,PM10,14067
33.830002,72.500000,10.290000,26.400000,0.880000,38.009998,-2.140000,-3.860000,279.040009,46.830002,91224.171875,32.84,105.73,61.250000,PM10,14068
44.200001,91.290001,13.720000,34.220001,1.140000,26.889999,-1.170000,-1.330000,278.390015,54.480000,91297.828125,32.84,106.21,70.645004,PM10,14071
45.930000,90.080002,13.940000,31.030001,1.070000,27.080000,-1.880000,0.090000,278.369995,58.349998,90149.007812,32.84,106.38,70.040001,PM10,14072
47.040001,89.379997,13.070000,28.570000,1.080000,27.799999,-2.490000,0.570000,276.609985,62.950001,86890.726562,32.83,106.54,69.690002,PM10,14073
53.849998,101.400002,14.340000,33.580002,1.310000,23.100000,-1.560000,0.290000,276.070007,60.450001,86912.109375,32.83,106.7,75.699997,PM10,14074
68.029999,123.519997,17.240000,41.660000,1.670000,16.559999,-0.430000,-0.570000,277.299988,53.320000,89519.359375,32.83,106.86,91.287498,PM2.5,14075
70.959999,120.910004,17.010000,36.689999,1.630000,19.219999,0.330000,-0.460000,277.899994,50.970001,90555.218750,32.83,107.02,94.949997,PM2.5,14076
61.380001,101.269997,14.380000,26.459999,1.340000,27.629999,0.940000,-0.150000,278.000000,50.570000,90233.382812,32.82,107.19,82.974998,PM2.5,14077
46.509998,72.459999,11.000000,16.049999,0.950000,38.250000,0.690000,0.430000,278.559998,48.950001,90420.421875,32.82,107.35,64.387497,PM2.5,14078
43.580002,64.480003,10.000000,13.090000,0.830000,43.259998,-0.690000,1.710000,278.829987,46.029999,89946.156250,32.82,107.51,60.725002,PM2.5,14079
44.830002,64.800003,10.140000,13.130000,0.820000,44.099998,-2.310000,3.720000,277.880005,45.590000,89004.218750,32.82,107.67,62.287502,PM2.5,14080
48.259998,69.870003,10.860000,13.980000,0.870000,43.200001,-3.110000,3.950000,277.269989,43.060001,89468.843750,32.81,107.83,66.574997,PM2.5,14081
53.650002,78.169998,11.140000,13.860000,0.940000,41.459999,-2.340000,3.280000,277.320007,42.009998,90446.468750,32.81,108.0,73.312500,PM2.5,14082
65.080002,96.389999,12.460000,14.740000,1.080000,40.209999,-1.050000,2.400000,278.850006,39.980000,93477.656250,32.8,108.16,87.600006,PM2.5,14083
74.070000,112.720001,14.680000,16.330000,1.200000,36.980000,-1.640000,1.300000,279.459991,39.480000,94930.546875,32.8,108.32,98.837502,PM2.5,14084
71.269997,112.050003,15.540000,16.520000,1.170000,35.599998,-2.780000,0.900000,279.040009,34.900002,93949.453125,32.8,108.48,95.337494,PM2.5,14085
67.730003,109.709999,15.980000,16.299999,1.120000,34.320000,-2.950000,0.720000,279.850006,32.160000,95622.679688,32.79,108.64,90.912506,PM2.5,14086
58.459999,97.919998,14.740000,15.100000,0.990000,35.919998,-3.070000,0.610000,281.089996,28.870001,97057.953125,32.79,108.8,79.324997,PM2.5,14087
45.750000,79.500000,13.430000,14.340000,0.840000,39.060001,-2.830000,-0.850000,281.200012,27.010000,96969.562500,32.78,108.97,64.750000,PM10,14088
38.470001,68.230003,12.300000,13.940000,0.760000,39.279999,-2.670000,-2.700000,281.410004,24.809999,96970.468750,32.78,109.13,59.115002,PM10,14089
34.389999,61.209999,9.990000,12.070000,0.690000,41.270000,-2.960000,-0.670000,280.869995,25.690001,96145.429688,32.77,109.29,55.605000,PM10,14090
35.689999,64.180000,10.710000,12.540000,0.720000,41.380001,-2.770000,-0.150000,279.570007,25.139999,94016.460938,32.77,109.45,57.090000,PM10,14091
34.029999,62.869999,10.990000,13.020000,0.700000,41.860001,-1.740000,-0.410000,278.799988,25.020000,93302.781250,32.76,109.61,56.434998,PM10,14092
32.259998,60.660000,10.320000,12.790000,0.680000,43.209999,-0.510000,-0.550000,279.350006,24.450001,94477.476562,32.75,109.78,55.330002,PM10,14093
32.580002,61.189999,10.710000,12.350000,0.670000,44.240002,0.450000,0.290000,279.429993,24.270000,94578.687500,32.75,109.94,55.595001,PM10,14094
32.049999,60.470001,11.690000,12.440000,0.640000,44.029999,1.460000,0.360000,279.489990,24.490000,94664.179688,32.74,110.1,55.235001,PM10,14095
42.130001,86.279999,11.680000,31.160000,1.050000,31.110001,-1.860000,-3.070000,278.730011,44.369999,92230.773438,32.98,106.05,68.139999,PM10,14327
48.480000,96.639999,13.610000,35.070000,1.230000,28.469999,-2.880000,-2.310000,278.459991,47.320000,91881.453125,32.97,106.22,73.320000,PM10,14328
53.380001,103.720001,15.130000,38.119999,1.330000,25.969999,-3.140000,-0.890000,278.049988,51.630001,91363.382812,32.97,106.38,76.860001,PM10,14329
57.830002,108.860001,15.680000,37.730000,1.400000,24.500000,-2.550000,0.020000,278.670013,50.209999,91711.046875,32.97,106.54,79.430000,PM10,14330
68.830002,124.519997,16.900000,41.660000,1.670000,19.750000,-1.840000,0.230000,279.279999,46.669998,92747.312500,32.97,106.7,92.287506,PM2.5,14331
79.379997,136.509995,17.990000,43.959999,1.840000,16.830000,-1.050000,-0.630000,280.250000,42.720001,94700.093750,32.97,106.87,105.474998,PM2.5,14332
81.720001,133.039993,19.110001,42.279999,1.830000,16.320000,-0.350000,-1.360000,280.970001,41.259998,96050.000000,32.96,107.03,108.400002,PM2.5,14333
79.410004,122.639999,17.270000,34.400002,1.740000,21.230000,0.230000,-0.870000,280.660004,42.770000,95357.101562,32.96,107.19,105.512505,PM2.5,14334
61.720001,92.610001,13.410000,22.250000,1.330000,32.029999,-0.040000,0.100000,280.739990,42.759998,94676.281250,32.96,107.35,83.400002,PM2.5,14335
52.349998,74.639999,10.820000,16.209999,1.060000,39.070000,-1.590000,0.850000,281.440002,39.349998,94995.710938,32.95,107.51,71.687500,PM2.5,14336
49.439999,69.330002,10.020000,14.470000,0.960000,41.480000,-3.300000,2.760000,281.450012,36.939999,94895.656250,32.95,107.68,68.049995,PM2.5,14337
50.160000,70.830002,10.170000,13.880000,0.950000,41.570000,-4.070000,4.150000,280.269989,36.070000,93609.351562,32.95,107.84,68.949997,PM2.5,14338
51.599998,74.080002,9.890000,12.760000,0.950000,41.700001,-3.140000,3.660000,278.829987,37.959999,92395.718750,32.94,108.0,70.750000,PM2.5,14339
53.000000,79.500000,9.380000,12.250000,0.960000,41.240002,-1.400000,2.320000,278.970001,38.860001,93732.812500,32.94,108.16,72.500000,PM2.5,14340
54.099998,83.930000,9.800000,12.770000,0.990000,40.459999,-1.260000,0.640000,279.519989,37.910000,95177.476562,32.94,108.32,73.875000,PM2.5,14341
51.209999,81.480003,9.880000,12.220000,0.940000,40.599998,-1.850000,0.310000,279.399994,33.000000,94391.812500,32.93,108.49,70.262497,PM2.5,14342
41.360001,67.660004,8.380000,10.570000,0.780000,43.529999,-1.440000,-1.050000,279.630005,30.500000,94435.742188,32.93,108.65,58.830002,PM10,14343
29.309999,50.000000,6.470000,9.270000,0.600000,47.049999,-1.470000,-2.260000,280.399994,27.700001,95042.093750,32.92,108.81,50.000000,PM10,14344
23.090000,40.980000,6.020000,9.200000,0.540000,49.910000,-2.030000,-3.860000,280.260010,25.490000,94544.671875,32.92,108.97,40.980000,PM10,14345
24.719999,43.860001,6.150000,10.170000,0.580000,47.070000,-1.920000,-5.280000,279.859985,23.490000,94002.679688,32.91,109.13,43.860001,PM10,14346
24.750000,44.380001,6.160000,10.240000,0.580000,48.139999,-1.230000,-3.840000,279.579987,23.629999,93496.101562,32.91,109.3,44.380001,PM10,14347
26.170000,47.610001,6.860000,11.260000,0.620000,46.869999,-0.700000,-2.190000,279.390015,24.290001,94109.781250,32.9,109.46,47.610001,PM10,14348
28.740000,52.730000,8.080000,12.870000,0.670000,45.169998,-0.260000,-1.350000,280.149994,23.139999,95819.437500,32.9,109.62,51.364998,PM10,14349
23.209999,43.599998,6.260000,11.950000,0.590000,47.220001,0.270000,-2.230000,280.640015,22.600000,96572.812500,32.89,109.78,43.599998,PM10,14350
22.660000,43.130001,6.540000,11.730000,0.570000,49.150002,0.610000,-1.010000,280.320007,23.639999,96070.773438,32.88,109.94,43.130001,PM10,14351
42.750000,86.860001,11.310000,27.990000,1.030000,34.750000,-1.580000,-2.890000,278.420013,41.369999,91446.179688,33.11,106.06,68.430000,PM10,14589
50.639999,100.110001,13.250000,32.180000,1.240000,31.820000,-2.880000,-1.700000,277.720001,43.970001,90444.257812,33.11,106.22,75.055000,PM10,14590
59.189999,113.540001,15.130000,37.029999,1.460000,28.870001,-2.890000,-0.270000,277.690002,46.259998,90766.820312,33.11,106.38,81.770004,PM10,14591
68.790001,127.599998,16.820000,42.230000,1.660000,23.990000,-2.480000,-0.090000,279.500000,41.540001,93290.976562,33.11,106.54,92.237503,PM2.5,14592
73.129997,130.720001,16.080000,41.419998,1.680000,22.590000,-2.860000,-0.960000,280.859985,36.570000,94803.039062,33.1,106.71,97.662498,PM2.5,14593
77.080002,133.100006,16.719999,41.799999,1.720000,21.080000,-3.170000,-2.620000,281.269989,34.090000,95260.289062,33.1,106.87,102.600006,PM2.5,14594
79.570000,132.020004,18.820000,42.910000,1.770000,18.780001,-2.880000,-3.690000,281.399994,34.669998,96023.203125,33.1,107.03,105.712502,PM2.5,14595
78.980003,124.230003,16.540001,35.450001,1.730000,22.330000,-2.780000,-2.770000,281.329987,37.480000,96819.296875,33.1,107.19,104.975006,PM2.5,14596
67.910004,102.660004,12.290000,24.799999,1.460000,30.730000,-3.220000,-1.190000,281.279999,39.330002,96641.992188,33.09,107.36,91.137505,PM2.5,14597
53.029999,78.620003,9.790000,17.330000,1.100000,37.720001,-3.750000,-0.040000,281.209991,38.340000,96081.406250,33.09,107.52,72.537498,PM2.5,14598
44.860001,67.099998,8.460000,13.270000,0.910000,41.060001,-4.030000,1.260000,281.130005,36.560001,95897.343750,33.09,107.68,62.325001,PM2.5,14599
42.220001,64.349998,7.900000,11.500000,0.830000,41.910000,-3.940000,2.530000,281.130005,34.889999,96026.117188,33.08,107.84,59.025002,PM2.5,14600
40.980000,63.709999,7.700000,10.780000,0.810000,43.320000,-3.590000,2.310000,280.320007,35.099998,95124.710938,33.08,108.0,57.474998,PM2.5,14601
41.380001,65.260002,7.780000,10.660000,0.810000,43.110001,-2.700000,1.450000,278.829987,36.080002,93333.203125,33.08,108.17,57.975002,PM2.5,14602
33.070000,55.150002,7.090000,10.070000,0.690000,45.130001,-1.790000,-0.360000,278.880005,33.730000,93050.492188,33.07,108.33,52.575001,PM10,14603
27.799999,47.169998,5.960000,8.690000,0.590000,46.759998,-1.460000,-1.130000,278.940002,31.670000,92533.046875,33.07,108.49,47.169998,PM10,14604
21.680000,36.650002,4.550000,7.110000,0.470000,50.549999,-1.050000,-2.420000,278.160004,31.160000,90752.359375,33.06,108.65,36.650002,PM10,14605
16.320000,28.000000,4.020000,6.780000,0.400000,53.930000,-0.750000,-4.320000,278.070007,28.590000,90536.140625,33.06,108.82,28.000000,PM10,14606
18.120001,30.959999,4.870000,7.920000,0.450000,54.310001,-1.040000,-4.700000,278.350006,27.170000,92011.617188,33.05,108.98,30.959999,PM10,14607
21.660000,37.110001,5.460000,9.480000,0.530000,51.240002,-1.090000,-5.030000,277.799988,25.650000,91493.296875,33.05,109.14,37.110001,PM10,14608
19.790001,34.660000,5.110000,8.950000,0.500000,55.369999,0.430000,-4.800000,276.380005,26.480000,88824.687500,33.04,109.3,34.660000,PM10,14609
20.150000,36.369999,5.240000,9.820000,0.520000,53.540001,2.010000,-4.890000,277.920013,24.200001,91133.718750,33.04,109.47,36.369999,PM10,14610
22.219999,40.750000,5.670000,11.350000,0.570000,49.810001,1.720000,-4.740000,280.250000,21.520000,95229.703125,33.03,109.63,40.750000,PM10,14611
37.919998,77.550003,9.960000,22.980000,0.910000,41.430000,0.160000,-2.250000,277.070007,43.119999,89138.820312,33.25,105.89,63.775002,PM10,14849
41.560001,83.199997,11.210000,25.650000,0.980000,37.919998,-0.480000,-1.660000,277.559998,42.279999,90283.671875,33.25,106.06,66.599998,PM10,14850
49.340000,95.910004,12.410000,29.090000,1.170000,34.160000,-2.050000,0.150000,277.480011,43.099998,90120.812500,33.25,106.22,72.955002,PM10,14851
54.700001,103.370003,12.910000,31.360001,1.270000,32.349998,-3.520000,0.840000,277.950012,41.770000,90239.617188,33.24,106.38,76.684998,PM10,14852
59.759998,111.080002,13.620000,34.570000,1.360000,30.030001,-3.990000,0.150000,278.429993,39.040001,90282.000000,33.24,106.55,80.949997,PM2.5,14853
63.450001,115.400002,13.630000,35.500000,1.400000,28.660000,-3.730000,-1.570000,278.540009,37.250000,90092.359375,33.24,106.71,85.562500,PM2.5,14854
67.779999,120.970001,14.300000,36.410000,1.460000,26.950001,-3.050000,-3.080000,278.579987,35.970001,90394.617188,33.24,106.87,90.974998,PM2.5,14855
70.389999,123.699997,16.549999,38.849998,1.530000,24.010000,-2.060000,-3.540000,279.399994,35.119999,92448.023438,33.24,107.03,94.237503,PM2.5,14856
68.709999,116.379997,13.990000,31.620001,1.490000,27.020000,-2.260000,-2.530000,280.799988,34.060001,95302.453125,33.23,107.2,92.137497,PM2.5,14857
64.120003,106.500000,10.900000,24.370001,1.380000,31.139999,-3.190000,-1.550000,281.190002,34.570000,96266.218750,33.23,107.36,86.400002,PM2.5,14858
51.430000,85.660004,8.510000,17.750000,1.100000,36.130001,-3.430000,-0.740000,280.839996,35.520000,96020.578125,33.23,107.52,70.537498,PM2.5,14859
39.700001,66.620003,6.580000,12.230000,0.840000,41.169998,-3.190000,0.160000,280.369995,35.849998,95491.531250,33.22,107.68,58.310001,PM10,14860
33.540001,57.119999,5.610000,9.660000,0.700000,44.299999,-2.770000,0.190000,280.309998,34.599998,95290.593750,33.22,107.85,53.559998,PM10,14861
30.370001,52.080002,5.450000,9.080000,0.650000,47.180000,-2.640000,-0.490000,280.220001,33.830002,94855.187500,33.22,108.01,51.040001,PM10,14862
29.250000,49.849998,5.650000,9.030000,0.630000,47.360001,-2.470000,-0.510000,278.829987,34.130001,92442.203125,33.21,108.17,49.849998,PM10,14863
23.549999,41.639999,5.330000,8.540000,0.540000,49.340000,-1.930000,-1.370000,277.709991,33.459999,90065.398438,33.21,108.33,41.639999,PM10,14864
19.750000,34.779999,4.350000,7.410000,0.460000,50.869999,-1.220000,-2.140000,277.329987,31.500000,88940.726562,33.2,108.5,34.779999,PM10,14865
13.650000,23.650000,3.050000,6.090000,0.350000,55.270000,-0.690000,-3.760000,276.230011,30.540001,87413.773438,33.2,108.66,23.650000,PM10,14866
13.800000,22.690001,3.370000,6.430000,0.350000,55.560001,0.190000,-5.230000,276.079987,29.070000,88177.492188,33.19,108.82,22.690001,PM10,14867
16.250000,27.030001,4.620000,8.100000,0.430000,55.240002,0.420000,-3.840000,277.880005,26.760000,91627.468750,33.19,108.98,27.030001,PM10,14868
19.370001,33.189999,5.520000,9.980000,0.520000,52.709999,-0.470000,-3.250000,277.730011,25.280001,91839.296875,33.18,109.15,33.189999,PM10,14869
20.110001,35.320000,5.290000,10.300000,0.540000,52.779999,0.440000,-3.610000,275.820007,26.469999,89203.992188,33.18,109.31,35.320000,PM10,14870
35.459999,75.279999,9.570000,20.030001,0.870000,43.740002,0.260000,-1.530000,275.929993,44.310001,87173.328125,33.39,105.73,62.639999,PM10,15106
36.310001,75.099998,10.060000,21.520000,0.870000,42.509998,0.680000,-1.760000,277.410004,40.730000,89755.757812,33.38,105.9,62.549999,PM10,15107
38.930000,78.769997,11.910000,26.370001,0.910000,38.259998,0.000000,-0.650000,278.170013,39.549999,91185.007812,33.38,106.06,64.384995,PM10,15108
38.770000,74.849998,10.370000,22.770000,0.880000,39.090000,-1.800000,1.440000,278.250000,40.770000,90586.937500,33.38,106.22,62.424999,PM10,15109
37.480000,70.699997,8.770000,19.340000,0.830000,40.939999,-3.030000,1.130000,277.670013,41.230000,88626.437500,33.38,106.39,60.349998,PM10,15110
35.740002,66.660004,8.030000,17.700001,0.760000,42.110001,-3.230000,0.310000,275.850006,44.259998,85575.046875,33.38,106.55,58.330002,PM10,15111
