PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.759998,47.360001,12.570000,5.290000,0.480000,53.720001,-0.950000,0.620000,270.929993,45.500000,80585.476562,31.82,109.24,54.699997,PM2.5,12331
41.619999,50.820000,13.420000,6.290000,0.500000,54.000000,0.300000,-1.050000,272.640015,43.560001,83619.000000,31.81,109.4,58.274998,PM2.5,12332
49.000000,60.369999,15.200000,9.620000,0.590000,51.540001,-0.540000,-2.300000,273.739990,45.119999,86232.226562,31.81,109.56,67.500000,PM2.5,12333
39.150002,47.869999,12.090000,5.720000,0.510000,51.900002,-1.040000,1.810000,272.390015,43.040001,81867.179688,31.96,109.09,55.187500,PM2.5,12575
39.279999,47.680000,12.230000,5.350000,0.490000,53.919998,-0.250000,2.000000,271.549988,43.900002,80881.726562,31.95,109.25,55.349998,PM2.5,12576
42.330002,51.450001,12.920000,6.350000,0.520000,54.549999,0.520000,1.360000,271.690002,44.099998,81686.476562,31.95,109.41,59.162502,PM2.5,12577
51.150002,63.000000,15.090000,10.430000,0.620000,52.830002,0.160000,-0.920000,272.619995,49.220001,85208.929688,31.94,109.57,70.187500,PM2.5,12578
46.459999,56.790001,13.590000,9.310000,0.640000,46.980000,-1.710000,-0.080000,272.679993,44.840000,83771.828125,32.11,108.78,64.324997,PM2.5,12823
49.160000,61.009998,15.060000,10.840000,0.660000,48.360001,-0.500000,0.180000,273.940002,45.500000,86050.789062,32.1,108.94,67.699997,PM2.5,12824
45.560001,56.599998,14.100000,9.050000,0.610000,50.889999,-0.530000,0.680000,274.260010,44.270000,86032.562500,32.1,109.1,63.200001,PM2.5,12825
45.250000,56.029999,13.990000,8.390000,0.590000,52.250000,-0.450000,1.150000,273.649994,44.099998,84951.710938,32.09,109.26,62.812500,PM2.5,12826
49.869999,61.900002,14.570000,9.850000,0.620000,51.910000,-0.590000,1.600000,273.309998,45.669998,85299.953125,32.09,109.42,68.587502,PM2.5,12827
60.220001,75.779999,16.700001,14.140000,0.740000,48.689999,-0.970000,0.340000,272.709991,53.400002,87325.312500,32.08,109.58,81.525002,PM2.5,12828
78.019997,92.680000,18.209999,25.139999,1.200000,34.419998,-8.290000,-3.620000,277.000000,39.470001,92032.710938,32.27,107.82,103.774994,PM2.5,13067
79.070000,93.989998,19.230000,24.290001,1.170000,34.959999,-7.470000,-3.870000,274.709991,45.910000,89682.617188,32.26,107.98,105.087502,PM2.5,13068
80.870003,96.330002,20.830000,23.639999,1.160000,35.709999,-4.140000,-3.370000,273.500000,52.250000,88955.843750,32.26,108.14,107.337502,PM2.5,13069
78.309998,93.389999,21.910000,21.320000,1.070000,39.200001,-3.200000,-3.080000,274.600006,50.020000,89774.726562,32.26,108.3,104.137497,PM2.5,13070
64.050003,77.860001,19.570000,16.010000,0.880000,43.730000,-3.280000,-0.290000,273.829987,46.230000,86633.289062,32.25,108.62,86.312500,PM2.5,13072
60.080002,73.989998,18.580000,15.440000,0.820000,45.200001,-1.420000,0.600000,274.320007,45.810001,87706.203125,32.24,108.78,81.350006,PM2.5,13073
59.189999,73.860001,18.330000,14.960000,0.800000,47.080002,-1.230000,-0.160000,274.730011,47.000000,89116.929688,32.24,108.94,80.237495,PM2.5,13074
56.689999,70.879997,17.530001,13.750000,0.750000,48.070000,-2.120000,-0.030000,274.109985,48.380001,87995.289062,32.23,109.1,77.112495,PM2.5,13075
61.490002,77.230003,18.010000,15.160000,0.800000,46.930000,-2.310000,0.180000,273.670013,49.480000,88138.187500,32.23,109.26,83.112503,PM2.5,13076
68.269997,86.330002,19.080000,17.940001,0.890000,44.759998,-2.500000,0.510000,274.549988,48.970001,90556.593750,32.22,109.42,91.587494,PM2.5,13077
67.680000,80.239998,14.510000,22.080000,1.170000,37.939999,-4.320000,-2.380000,276.609985,33.400002,89636.429688,32.41,107.5,90.849998,PM2.5,13316
73.320000,86.690002,16.469999,24.590000,1.240000,37.310001,-5.210000,-3.300000,277.540009,34.020000,91507.539062,32.41,107.66,97.900002,PM2.5,13317
80.139999,95.190002,18.430000,26.440001,1.310000,34.990002,-7.010000,-4.210000,276.029999,38.730000,90165.062500,32.4,107.82,106.425003,PM2.5,13318
82.160004,97.580002,19.700001,25.420000,1.270000,35.639999,-5.380000,-3.160000,273.850006,46.930000,88709.789062,32.4,107.98,108.950005,PM2.5,13319
87.290001,103.970001,22.090000,25.450001,1.280000,35.400002,-2.940000,-2.850000,274.209991,50.139999,90873.390625,32.4,108.14,115.362503,PM2.5,13320
