PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,34.230000,8.620000,8.800000,0.490000,49.360001,-2.570000,7.330000,299.630005,86.480003,97372.648438,31.5,114.83,34.230000,PM10,12366
23.400000,33.730000,8.970000,7.610000,0.480000,53.470001,-1.840000,7.890000,299.579987,85.980003,97097.007812,31.49,114.99,33.730000,PM10,12367
22.700001,30.959999,8.930000,5.740000,0.430000,60.919998,-1.840000,8.940000,299.589996,83.470001,96312.570312,31.47,115.3,32.428574,PM2.5,12369
19.660000,30.889999,7.950000,9.130000,0.450000,49.220001,-2.410000,8.270000,299.609985,86.260002,97243.109375,31.65,114.68,30.889999,PM10,12610
20.450001,30.559999,8.440000,8.130000,0.440000,52.790001,-1.670000,8.460000,299.410004,86.089996,96750.140625,31.64,114.84,30.559999,PM10,12611
20.950001,30.070000,8.730000,7.090000,0.430000,56.959999,-1.100000,8.410000,299.679993,84.669998,96958.273438,31.63,115.0,30.070000,PM10,12612
20.480000,28.480000,8.790000,5.960000,0.410000,60.889999,-1.100000,8.440000,300.420013,80.959999,97553.687500,31.61,115.16,29.257143,PM2.5,12613
20.309999,28.150000,8.450000,5.440000,0.390000,62.380001,-1.430000,9.090000,300.269989,80.120003,96976.179688,31.6,115.32,29.014284,PM2.5,12614
15.100000,30.860001,7.190000,10.700000,0.510000,40.349998,-1.810000,6.940000,299.519989,88.220001,97302.796875,31.84,114.06,30.860001,PM10,12856
19.030001,36.470001,6.900000,13.260000,0.550000,38.049999,-2.350000,8.710000,300.279999,84.180000,98072.617188,31.81,114.38,36.470001,PM10,12858
18.379999,33.470001,7.460000,11.470000,0.490000,42.750000,-2.090000,9.280000,300.450012,82.949997,98206.773438,31.8,114.54,33.470001,PM10,12859
17.219999,29.030001,7.840000,8.540000,0.420000,49.150002,-1.610000,8.740000,300.589996,81.529999,98080.453125,31.79,114.7,29.030001,PM10,12860
17.719999,28.370001,8.190000,7.600000,0.410000,52.689999,-1.330000,8.450000,300.709991,80.839996,98150.078125,31.77,114.86,28.370001,PM10,12861
18.320000,27.780001,8.380000,6.700000,0.390000,56.919998,-1.150000,8.170000,300.950012,79.669998,98428.273438,31.76,115.02,27.780001,PM10,12862
