PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,33.869999,7.340000,9.600000,0.580000,68.900002,-0.560000,1.710000,298.720001,86.120003,98053.703125,31.5,114.83,33.869999,PM10,12366
21.370001,34.330002,7.450000,8.350000,0.560000,75.209999,-0.340000,1.760000,298.720001,84.750000,97764.007812,31.49,114.99,34.330002,PM10,12367
22.520000,33.299999,7.380000,7.750000,0.530000,80.610001,-0.850000,2.390000,299.010010,79.839996,96952.171875,31.47,115.3,33.299999,PM10,12369
19.440001,34.950001,7.300000,11.560000,0.560000,64.110001,-0.630000,2.380000,298.649994,86.809998,97956.796875,31.65,114.68,34.950001,PM10,12610
20.600000,35.299999,7.790000,10.620000,0.560000,69.720001,-0.500000,2.250000,298.369995,87.029999,97447.039062,31.64,114.84,35.299999,PM10,12611
21.969999,34.869999,7.790000,9.460000,0.550000,77.080002,-0.540000,1.970000,298.660004,84.760002,97644.617188,31.63,115.0,34.869999,PM10,12612
23.400000,35.009998,8.060000,8.950000,0.550000,80.599998,-0.920000,1.450000,299.130005,81.620003,98237.640625,31.61,115.16,35.009998,PM10,12613
24.530001,35.669998,7.710000,9.460000,0.550000,81.559998,-1.510000,1.410000,298.980011,80.540001,97642.257812,31.6,115.32,35.669998,PM10,12614
16.340000,34.650002,5.940000,10.020000,0.610000,51.700001,-0.730000,1.190000,298.380005,88.570000,98065.656250,31.84,114.06,34.650002,PM10,12856
16.410000,33.840000,5.370000,13.620000,0.620000,49.770000,-0.670000,2.050000,299.049988,86.360001,98831.703125,31.81,114.38,33.840000,PM10,12858
17.049999,34.810001,6.400000,12.310000,0.570000,55.020000,-0.640000,2.410000,299.239990,85.040001,98960.531250,31.8,114.54,34.810001,PM10,12859
18.760000,35.580002,7.370000,11.810000,0.540000,63.770000,-0.610000,2.360000,299.209991,84.379997,98826.007812,31.79,114.7,35.580002,PM10,12860
20.190001,35.380001,7.830000,11.210000,0.540000,69.510002,-0.970000,1.780000,299.290009,83.489998,98886.679688,31.77,114.86,35.380001,PM10,12861
22.760000,35.669998,7.860000,10.380000,0.530000,76.269997,-1.430000,1.130000,299.399994,82.150002,99153.476562,31.76,115.02,35.669998,PM10,12862
24.920000,37.119999,8.400000,10.100000,0.540000,81.300003,-1.710000,0.500000,299.510010,80.470001,99335.757812,31.75,115.18,37.119999,PM10,12863
30.420000,44.759998,8.740000,12.610000,0.600000,88.690002,-1.960000,0.830000,298.859985,81.129997,98595.671875,31.74,115.34,44.759998,PM10,12864
26.309999,37.520000,8.120000,11.220000,0.550000,80.760002,-2.410000,1.170000,298.160004,83.519997,96698.242188,31.72,115.49,37.585712,PM2.5,12865
18.100000,37.290001,6.430000,7.830000,0.520000,54.340000,-0.750000,0.650000,297.859985,90.040001,97550.546875,31.98,113.91,37.290001,PM10,13105
14.010000,34.230000,6.620000,10.470000,0.570000,51.410000,-0.710000,0.940000,298.660004,87.550003,98755.023438,31.97,114.07,34.230000,PM10,13106
14.180000,32.900002,5.710000,11.050000,0.580000,52.669998,-0.830000,1.390000,299.119995,86.620003,99251.578125,31.96,114.23,32.900002,PM10,13107
15.180000,33.369999,5.620000,12.470000,0.590000,51.840000,-0.870000,1.710000,299.470001,84.860001,99622.296875,31.95,114.39,33.369999,PM10,13108
