PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,66.849998,9.180000,10.640000,0.640000,88.070000,-2.230000,-3.290000,300.450012,78.720001,97460.046875,31.5,114.83,66.125000,PM2.5,12366
48.720001,67.470001,8.630000,10.980000,0.620000,87.519997,-2.030000,-2.910000,300.049988,79.820000,97175.039062,31.49,114.99,67.150002,PM2.5,12367
48.360001,64.919998,7.560000,11.450000,0.570000,88.879997,-1.770000,-1.870000,299.769989,79.080002,96372.546875,31.47,115.3,66.699997,PM2.5,12369
49.630001,69.279999,10.350000,10.530000,0.640000,85.879997,-1.920000,-3.530000,299.869995,81.650002,97381.500000,31.65,114.68,68.287498,PM2.5,12610
52.020000,72.070000,10.130000,11.420000,0.640000,84.199997,-1.700000,-3.070000,299.459991,83.449997,96876.023438,31.64,114.84,71.275002,PM2.5,12611
52.730000,72.900002,9.660000,12.160000,0.630000,83.190002,-1.310000,-2.550000,299.519989,83.589996,97071.812500,31.63,115.0,72.162498,PM2.5,12612
52.310001,72.110001,9.520000,12.530000,0.610000,84.120003,-1.590000,-2.030000,299.910004,82.550003,97654.812500,31.61,115.16,71.637505,PM2.5,12613
52.980000,72.440002,8.660000,13.490000,0.610000,82.860001,-1.950000,-2.010000,299.709991,82.000000,97060.343750,31.6,115.32,72.474998,PM2.5,12614
48.840000,69.190002,9.940000,9.900000,0.630000,78.860001,-2.170000,-4.250000,299.299988,82.250000,97532.148438,31.84,114.06,67.300003,PM2.5,12856
49.360001,70.349998,9.780000,9.740000,0.620000,77.529999,-1.720000,-4.040000,299.820007,82.180000,98279.890625,31.81,114.38,67.949997,PM2.5,12858
49.410000,70.570000,10.580000,10.610000,0.630000,77.610001,-1.570000,-3.840000,300.079987,81.099998,98398.906250,31.8,114.54,68.012497,PM2.5,12859
51.200001,72.029999,10.860000,11.340000,0.640000,76.980003,-1.550000,-3.180000,300.000000,81.769997,98258.929688,31.79,114.7,70.250000,PM2.5,12860
52.660000,73.610001,10.730000,12.130000,0.650000,75.400002,-1.320000,-2.630000,299.970001,82.989998,98313.679688,31.77,114.86,72.074997,PM2.5,12861
53.660000,74.559998,10.610000,12.940000,0.650000,75.099998,-1.040000,-2.270000,300.200012,82.510002,98570.617188,31.76,115.02,73.324997,PM2.5,12862
55.250000,76.510002,10.950000,13.620000,0.650000,76.800003,-1.540000,-1.940000,300.390015,82.239998,98742.703125,31.75,115.18,75.312500,PM2.5,12863
63.150002,86.800003,10.560000,16.790001,0.690000,80.330002,-2.080000,-1.400000,299.450012,84.870003,98007.156250,31.74,115.34,85.187500,PM2.5,12864
58.270000,78.529999,9.300000,16.230000,0.650000,76.379997,-1.490000,-1.380000,299.019989,84.709999,96122.359375,31.72,115.49,79.087502,PM2.5,12865
52.889999,73.400002,9.940000,8.060000,0.620000,80.199997,-2.160000,-4.050000,298.459991,84.419998,97041.406250,31.98,113.91,72.362503,PM2.5,13105
50.830002,73.269997,10.620000,10.870000,0.650000,71.580002,-1.440000,-4.030000,299.420013,81.550003,98231.656250,31.97,114.07,69.787506,PM2.5,13106
47.900002,68.860001,10.060000,9.390000,0.610000,75.580002,-1.520000,-3.680000,299.929993,80.570000,98714.578125,31.96,114.23,66.125000,PM2.5,13107
48.340000,69.599998,10.120000,9.760000,0.610000,73.099998,-1.450000,-3.670000,300.170013,80.699997,99073.226562,31.95,114.39,66.675003,PM2.5,13108
48.410000,69.910004,11.000000,10.870000,0.620000,72.900002,-1.380000,-3.500000,300.420013,80.430000,99274.578125,31.94,114.55,66.762497,PM2.5,13109
49.630001,70.680000,11.480000,11.680000,0.620000,72.320000,-1.290000,-3.210000,300.589996,80.410004,99361.078125,31.92,114.71,68.287498,PM2.5,13110
50.930000,71.769997,11.660000,12.580000,0.640000,71.160004,-1.330000,-2.810000,300.760010,80.260002,99482.203125,31.91,114.87,69.912498,PM2.5,13111
52.430000,73.129997,11.720000,13.720000,0.650000,69.580002,-1.400000,-2.520000,300.869995,80.540001,99541.890625,31.9,115.03,71.787498,PM2.5,13112
55.360001,76.540001,12.360000,15.000000,0.670000,68.930000,-1.430000,-2.160000,300.799988,81.260002,99371.460938,31.88,115.19,75.449997,PM2.5,13113
56.369999,78.089996,12.040000,16.580000,0.680000,68.709999,-1.510000,-1.560000,300.549988,81.980003,98884.632812,31.87,115.35,76.712502,PM2.5,13114
58.099998,79.809998,10.810000,18.059999,0.690000,67.239998,-1.260000,-1.200000,300.079987,83.629997,98166.750000,31.86,115.51,78.875000,PM2.5,13115
58.230000,79.599998,9.850000,20.209999,0.700000,65.989998,-0.620000,-1.470000,299.859985,84.139999,97814.078125,31.84,115.67,79.037498,PM2.5,13116
57.349998,79.629997,9.780000,21.990000,0.720000,63.849998,-0.200000,-1.850000,300.070007,84.550003,98459.320312,31.83,115.83,77.937500,PM2.5,13117
54.430000,75.180000,9.090000,7.390000,0.620000,80.989998,-2.960000,-3.510000,298.230011,84.989998,96972.546875,32.13,113.77,74.287498,PM2.5,13355
57.799999,82.500000,9.460000,9.030000,0.670000,79.000000,-1.490000,-3.380000,298.579987,84.620003,98385.046875,32.12,113.93,78.500000,PM2.5,13356
51.080002,74.900002,10.900000,12.290000,0.670000,66.879997,-1.290000,-3.760000,300.000000,79.379997,99338.312500,32.11,114.09,70.100006,PM2.5,13357
48.540001,70.709999,9.670000,9.500000,0.620000,71.820000,-1.540000,-3.830000,300.209991,78.830002,99309.968750,32.09,114.25,66.925003,PM2.5,13358
47.240002,68.849998,9.880000,9.600000,0.610000,71.120003,-1.410000,-3.820000,300.420013,78.919998,99460.453125,32.08,114.41,65.300003,PM2.5,13359
46.919998,68.669998,10.940000,10.940000,0.610000,70.010002,-1.430000,-3.620000,300.609985,78.919998,99596.453125,32.07,114.57,64.899994,PM2.5,13360
47.799999,68.910004,11.640000,12.000000,0.620000,69.050003,-1.450000,-3.490000,300.760010,79.059998,99647.406250,32.06,114.73,66.000000,PM2.5,13361
48.830002,69.650002,12.050000,13.070000,0.630000,67.699997,-1.420000,-3.340000,300.869995,79.110001,99648.570312,32.05,114.89,67.287506,PM2.5,13362
50.599998,71.510002,12.380000,14.320000,0.650000,66.019997,-1.390000,-2.990000,300.859985,79.900002,99551.640625,32.03,115.05,69.500000,PM2.5,13363
53.970001,74.959999,12.900000,15.870000,0.670000,64.900002,-1.470000,-2.500000,300.790009,80.599998,99378.078125,32.02,115.21,73.712502,PM2.5,13364
55.020000,76.699997,12.620000,17.860001,0.690000,63.619999,-1.430000,-2.080000,300.690002,81.660004,99363.601562,32.01,115.37,75.025002,PM2.5,13365
55.680000,78.000000,12.050000,19.860001,0.710000,61.590000,-1.280000,-1.640000,300.809998,82.010002,99543.937500,31.99,115.53,75.849998,PM2.5,13366
