PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,45.060001,5.310000,11.410000,0.440000,88.760002,-0.410000,6.480000,302.390015,72.339996,97840.218750,31.5,114.83,45.060001,PM10,12366
30.320000,44.299999,5.470000,9.950000,0.430000,88.559998,0.450000,6.920000,302.390015,71.220001,97562.156250,31.49,114.99,44.299999,PM10,12367
28.160000,38.090000,5.190000,6.390000,0.390000,87.849998,1.120000,7.390000,302.589996,68.010002,96771.148438,31.47,115.3,40.228573,PM2.5,12369
24.780001,40.910000,5.510000,11.680000,0.420000,90.400002,-0.030000,7.260000,302.600006,71.269997,97717.210938,31.65,114.68,40.910000,PM10,12610
25.639999,38.730000,5.610000,10.270000,0.400000,92.459999,0.430000,7.420000,302.380005,71.099998,97223.226562,31.64,114.84,38.730000,PM10,12611
26.600000,38.000000,5.680000,9.160000,0.390000,91.839996,0.950000,7.420000,302.690002,69.309998,97424.343750,31.63,115.0,38.000000,PM2.5,12612
26.670000,36.349998,5.710000,7.420000,0.380000,91.669998,1.370000,7.400000,303.399994,66.209999,98011.398438,31.61,115.16,38.099998,PM2.5,12613
26.010000,35.270000,5.200000,6.430000,0.360000,87.440002,1.560000,7.640000,303.290009,65.459999,97430.476562,31.6,115.32,37.157143,PM2.5,12614
20.500000,38.369999,7.230000,9.310000,0.460000,89.690002,1.050000,7.000000,302.869995,69.370003,97786.453125,31.84,114.06,38.369999,PM10,12856
22.840000,53.040001,5.720000,20.240000,0.530000,77.980003,0.700000,7.640000,303.489990,67.769997,98548.289062,31.81,114.38,51.520000,PM10,12858
23.610001,51.290001,6.080000,18.950001,0.500000,80.599998,0.730000,8.220000,303.760010,66.349998,98678.351562,31.8,114.54,50.645000,PM10,12859
22.680000,39.900002,5.790000,11.350000,0.400000,89.010002,0.820000,7.930000,303.790009,65.949997,98550.476562,31.79,114.7,39.900002,PM10,12860
23.459999,37.200001,5.890000,10.030000,0.380000,90.339996,1.030000,7.730000,303.820007,66.099998,98617.476562,31.77,114.86,37.200001,PM10,12861
24.610001,36.500000,5.880000,9.090000,0.370000,89.529999,1.190000,7.450000,304.070007,64.989998,98886.000000,31.76,115.02,36.500000,PM10,12862
24.950001,35.130001,5.810000,7.570000,0.360000,88.910004,1.430000,7.160000,304.299988,63.700001,99070.789062,31.75,115.18,35.642857,PM2.5,12863
25.559999,35.680000,5.170000,7.130000,0.350000,90.029999,1.930000,7.760000,303.440002,67.360001,98351.507812,31.74,115.34,36.514286,PM2.5,12864
23.190001,31.459999,4.880000,5.800000,0.310000,86.010002,2.440000,7.690000,302.839996,65.820000,96488.429688,31.72,115.49,33.128571,PM2.5,12865
20.870001,34.680000,6.170000,6.270000,0.430000,91.750000,1.330000,7.740000,302.779999,68.930000,97249.742188,31.98,113.91,34.680000,PM10,13105
19.670000,37.349998,7.610000,9.270000,0.460000,88.669998,1.090000,7.910000,303.779999,65.470001,98440.898438,31.97,114.07,37.349998,PM10,13106
19.160000,38.490002,6.940000,11.120000,0.470000,88.629997,0.950000,7.190000,304.000000,65.529999,98942.843750,31.96,114.23,38.490002,PM10,13107
21.350000,49.060001,6.290000,18.280001,0.520000,79.010002,1.070000,7.460000,304.200012,65.639999,99313.609375,31.95,114.39,49.060001,PM10,13108
21.740000,48.009998,6.820000,17.680000,0.490000,80.070000,1.200000,7.780000,304.510010,64.430000,99526.632812,31.94,114.55,48.009998,PM10,13109
20.850000,39.119999,6.460000,11.230000,0.400000,86.760002,1.160000,7.630000,304.760010,63.320000,99627.156250,31.92,114.71,39.119999,PM10,13110
21.610001,36.310001,6.470000,9.970000,0.370000,87.800003,1.110000,7.260000,304.839996,63.180000,99765.703125,31.91,114.87,36.310001,PM10,13111
22.570000,35.270000,6.360000,9.220000,0.350000,86.889999,1.230000,6.970000,304.869995,62.939999,99841.992188,31.9,115.03,35.270000,PM10,13112
23.299999,34.540001,6.340000,8.210000,0.340000,85.980003,1.590000,6.770000,304.750000,62.880001,99686.187500,31.88,115.19,34.540001,PM10,13113
23.180000,33.790001,5.990000,7.590000,0.330000,86.480003,2.440000,7.520000,304.570007,62.480000,99211.343750,31.87,115.35,33.790001,PM10,13114
22.129999,31.420000,5.380000,6.820000,0.310000,83.989998,3.010000,7.100000,304.440002,61.689999,98500.546875,31.86,115.51,31.614285,PM2.5,13115
21.090000,29.450001,4.930000,6.570000,0.300000,82.300003,2.960000,6.780000,304.660004,59.060001,98156.750000,31.84,115.67,30.128572,PM2.5,13116
21.799999,30.879999,4.950000,7.860000,0.320000,79.209999,2.170000,5.090000,305.040009,58.639999,98809.101562,31.83,115.83,31.142857,PM2.5,13117
22.340000,36.160000,6.600000,5.730000,0.450000,90.309998,1.270000,8.820000,302.760010,69.059998,97145.570312,32.13,113.77,36.160000,PM10,13355
20.889999,36.660000,6.450000,7.060000,0.470000,94.000000,1.320000,7.880000,303.540009,67.980003,98549.007812,32.12,113.93,36.660000,PM10,13356
19.850000,39.259998,10.540000,12.940000,0.520000,85.580002,0.840000,7.750000,304.670013,63.419998,99517.843750,32.11,114.09,39.259998,PM10,13357
19.129999,39.790001,8.680000,12.280000,0.530000,85.779999,0.750000,7.050000,304.540009,64.050003,99514.406250,32.09,114.25,39.790001,PM10,13358
21.410000,48.470001,9.800000,17.840000,0.620000,78.779999,1.000000,7.190000,304.540009,64.690002,99684.890625,32.08,114.41,48.470001,PM10,13359
22.280001,49.840000,13.060000,18.910000,0.640000,77.400002,1.270000,7.210000,304.739990,64.099998,99836.726562,32.07,114.57,49.840000,PM10,13360
21.150000,42.340000,11.810000,13.570000,0.530000,82.709999,1.220000,7.010000,304.929993,63.250000,99904.046875,32.06,114.73,42.340000,PM10,13361
21.270000,38.709999,10.850000,11.830000,0.460000,84.099998,1.110000,6.780000,304.950012,63.029999,99922.718750,32.05,114.89,38.709999,PM10,13362
22.030001,37.320000,10.150000,10.990000,0.420000,83.400002,1.260000,6.620000,304.850006,63.160000,99843.367188,32.03,115.05,37.320000,PM10,13363
22.520000,36.090000,9.490000,9.910000,0.390000,82.680000,1.720000,6.430000,304.700012,63.290001,99683.546875,32.02,115.21,36.090000,PM10,13364
22.350000,34.840000,8.590000,9.150000,0.370000,82.830002,2.500000,6.750000,304.910004,61.860001,99676.343750,32.01,115.37,34.840000,PM10,13365
21.910000,33.349998,7.690000,8.800000,0.350000,81.110001,3.020000,6.010000,305.279999,60.270000,99862.796875,31.99,115.53,33.349998,PM10,13366
21.250000,31.799999,6.820000,8.660000,0.340000,79.320000,2.690000,5.320000,305.760010,57.570000,99920.843750,31.98,115.69,31.799999,PM10,13367
22.480000,33.799999,6.320000,9.560000,0.360000,76.919998,1.500000,4.310000,305.630005,58.400002,100017.117188,31.97,115.85,33.799999,PM10,13368
26.070000,40.000000,7.130000,6.420000,0.620000,91.690002,-1.050000,8.800000,305.190002,61.820000,99392.046875,32.36,112.34,40.000000,PM10,13598
21.860001,35.759998,6.990000,6.030000,0.480000,89.980003,1.170000,8.330000,304.140015,64.669998,98595.523438,32.26,113.78,35.759998,PM10,13607
20.520000,36.270000,7.330000,7.460000,0.490000,91.239998,0.880000,7.580000,304.480011,64.870003,99426.593750,32.25,113.94,36.270000,PM10,13608
20.730000,42.220001,13.490000,16.980000,0.590000,82.279999,0.740000,7.320000,304.739990,63.619999,99642.218750,32.24,114.1,42.220001,PM10,13609
19.490000,40.820000,10.210000,13.560000,0.590000,84.440002,0.710000,7.090000,304.709991,63.790001,99714.367188,32.23,114.26,40.820000,PM10,13610
21.580000,48.389999,12.350000,17.510000,0.700000,79.250000,0.890000,7.000000,304.700012,64.279999,99843.867188,32.22,114.42,48.389999,PM10,13611
23.320000,52.080002,17.840000,19.820000,0.770000,76.400002,1.220000,6.950000,304.769989,64.239998,99896.726562,32.21,114.58,51.040001,PM10,13612
22.080000,45.939999,16.680000,16.150000,0.660000,79.930000,1.220000,6.740000,304.959991,63.520000,99988.328125,32.19,114.74,45.939999,PM10,13613
21.690001,41.880001,15.160000,14.180000,0.560000,81.480003,1.120000,6.590000,305.040009,63.029999,100077.687500,32.18,114.9,41.880001,PM10,13614
22.219999,40.060001,14.060000,13.220000,0.500000,80.900002,1.260000,6.520000,304.950012,63.000000,99985.593750,32.17,115.06,40.060001,PM10,13615
22.209999,37.970001,12.650000,11.820000,0.460000,80.339996,1.640000,6.300000,304.829987,63.060001,99838.968750,32.16,115.22,37.970001,PM10,13616
22.070000,36.330002,11.120000,10.860000,0.420000,80.220001,2.130000,6.210000,304.910004,62.279999,99800.296875,32.14,115.38,36.330002,PM10,13617
22.320000,36.020000,10.470000,11.510000,0.410000,78.379997,2.470000,5.480000,305.089996,61.540001,99924.687500,32.13,115.54,36.020000,PM10,13618
22.209999,34.970001,9.210000,11.410000,0.390000,76.940002,2.270000,4.650000,305.339996,60.270000,100074.328125,32.12,115.7,34.970001,PM10,13619
23.000000,35.889999,7.650000,11.340000,0.390000,75.379997,1.390000,3.990000,305.190002,61.070000,100069.890625,32.1,115.86,35.889999,PM10,13620
28.400000,40.240002,7.290000,5.940000,0.660000,85.209999,-2.200000,7.030000,305.350006,59.810001,98578.882812,32.52,111.86,40.571426,PM2.5,13849
30.799999,45.950001,7.990000,8.370000,0.800000,89.800003,-1.670000,7.720000,305.299988,60.119999,98811.773438,32.51,112.02,45.950001,PM10,13850
32.009998,49.549999,8.690000,9.960000,0.880000,92.489998,-1.440000,8.050000,305.320007,60.660000,99130.609375,32.5,112.19,49.549999,PM10,13851
26.620001,40.820000,7.450000,6.930000,0.660000,93.739998,-1.080000,8.470000,305.250000,61.529999,99383.343750,32.49,112.35,40.820000,PM10,13852
25.139999,38.759998,7.170000,6.580000,0.610000,93.180000,-0.650000,8.530000,305.190002,62.169998,99467.476562,32.48,112.51,38.759998,PM10,13853
23.639999,36.220001,6.890000,6.180000,0.570000,93.709999,-0.650000,8.710000,304.970001,62.330002,99182.890625,32.47,112.67,36.220001,PM10,13854
22.850000,34.919998,6.790000,6.070000,0.540000,92.860001,-0.230000,9.070000,304.399994,63.439999,98492.898438,32.46,112.83,34.919998,PM10,13855
22.500000,34.090000,6.510000,5.540000,0.500000,91.400002,-0.040000,9.140000,303.880005,64.989998,97830.476562,32.45,112.99,34.090000,PM10,13856
23.549999,35.279999,6.410000,5.150000,0.490000,91.120003,0.260000,9.360000,303.410004,66.070000,97353.023438,32.44,113.15,35.279999,PM10,13857
24.660000,37.910000,7.880000,6.610000,0.530000,91.000000,0.470000,8.720000,303.519989,65.519997,97390.492188,32.43,113.31,37.910000,PM10,13858
24.580000,38.730000,8.470000,7.100000,0.540000,90.559998,0.720000,8.050000,303.820007,65.400002,98129.320312,32.42,113.47,38.730000,PM10,13859
22.990000,37.040001,7.760000,6.330000,0.510000,89.949997,1.190000,8.290000,304.519989,63.119999,98824.523438,32.41,113.63,37.040001,PM10,13860
21.900000,36.709999,7.440000,6.780000,0.510000,89.410004,0.720000,7.590000,304.739990,62.919998,99215.109375,32.4,113.79,36.709999,PM10,13861
20.830000,37.560001,7.810000,8.300000,0.530000,89.889999,0.630000,7.310000,304.589996,64.320000,99441.546875,32.39,113.95,37.560001,PM10,13862
20.980000,43.029999,13.140000,16.860001,0.620000,82.570000,0.800000,7.240000,304.739990,63.759998,99612.968750,32.38,114.12,43.029999,PM10,13863
20.129999,41.849998,10.790000,13.940000,0.630000,84.260002,0.670000,7.010000,304.869995,63.290001,99797.546875,32.37,114.28,41.849998,PM10,13864
22.639999,49.189999,13.880000,16.889999,0.760000,80.489998,0.790000,6.880000,304.809998,63.860001,99896.171875,32.35,114.44,49.189999,PM10,13865
25.059999,54.439999,20.889999,19.930000,0.890000,77.339996,1.110000,6.800000,304.859985,63.950001,99964.882812,32.34,114.6,52.220001,PM10,13866
24.100000,49.810001,20.370001,17.920000,0.780000,79.360001,1.140000,6.580000,304.959991,63.910000,100063.609375,32.33,114.76,49.810001,PM10,13867
23.370001,45.509998,18.719999,16.129999,0.670000,80.750000,1.100000,6.430000,305.040009,63.340000,100130.656250,32.32,114.92,45.509998,PM10,13868
23.379999,43.180000,17.389999,15.070000,0.590000,80.169998,1.240000,6.360000,305.040009,62.950001,100107.796875,32.3,115.08,43.180000,PM10,13869
22.870001,40.439999,15.470000,13.620000,0.520000,79.309998,1.520000,6.150000,305.000000,62.709999,100059.382812,32.29,115.24,40.439999,PM10,13870
22.600000,38.450001,13.490000,12.590000,0.480000,78.800003,1.780000,6.000000,305.019989,62.230000,100009.546875,32.28,115.4,38.450001,PM10,13871
23.090000,38.540001,12.840000,13.640000,0.460000,76.820000,2.060000,5.510000,305.010010,62.290001,100011.140625,32.26,115.56,38.540001,PM10,13872
22.629999,36.900002,11.190000,13.060000,0.430000,76.419998,2.020000,5.000000,305.279999,60.400002,100023.242188,32.25,115.72,36.900002,PM10,13873
23.320000,37.580002,8.860000,12.590000,0.420000,74.519997,1.340000,4.470000,304.980011,62.250000,99975.023438,32.24,115.88,37.580002,PM10,13874
40.240002,53.889999,7.840000,8.540000,0.880000,77.480003,-2.210000,3.810000,304.130005,64.720001,98078.882812,32.67,111.55,56.550003,PM2.5,14104
31.250000,43.060001,7.350000,6.610000,0.710000,80.709999,-2.180000,5.540000,305.390015,60.029999,98569.046875,32.67,111.71,44.642857,PM2.5,14105
29.840000,42.389999,7.730000,6.900000,0.720000,85.440002,-2.150000,6.730000,305.269989,60.529999,98535.796875,32.66,111.87,42.628571,PM2.5,14106
31.120001,46.220001,8.520000,8.880000,0.830000,90.040001,-1.770000,7.200000,305.420013,60.090000,98934.859375,32.65,112.04,46.220001,PM10,14107
