PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.860001,62.080002,7.830000,15.630000,0.480000,102.410004,0.330000,5.130000,302.440002,71.650002,97801.046875,31.5,114.83,56.040001,PM10,12366
39.669998,62.220001,8.270000,14.480000,0.490000,104.580002,1.170000,5.600000,302.450012,71.279999,97519.156250,31.49,114.99,56.110001,PM10,12367
39.490002,58.430000,8.230000,10.250000,0.460000,106.400002,1.970000,6.250000,302.679993,68.389999,96730.156250,31.47,115.3,55.612503,PM2.5,12369
33.599998,58.529999,8.040000,15.520000,0.470000,101.120003,0.810000,6.270000,303.019989,68.190002,97676.843750,31.65,114.68,54.264999,PM10,12610
35.669998,57.410000,8.580000,14.510000,0.460000,104.989998,1.280000,6.460000,302.600006,69.459999,97181.390625,31.64,114.84,53.705002,PM10,12611
37.130001,57.180000,8.950000,13.720000,0.460000,106.949997,1.860000,6.460000,302.769989,69.029999,97380.242188,31.63,115.0,53.590000,PM10,12612
37.430000,55.610001,9.140000,11.730000,0.450000,108.980003,2.070000,6.470000,303.510010,66.139999,97965.101562,31.61,115.16,53.037498,PM2.5,12613
38.279999,56.410000,8.690000,10.270000,0.440000,106.650002,2.220000,6.620000,303.220001,66.199997,97387.546875,31.6,115.32,54.099998,PM2.5,12614
35.490002,50.590000,9.520000,7.920000,0.460000,96.190002,1.970000,5.110000,303.679993,64.190002,97755.031250,31.84,114.06,50.612503,PM2.5,12856
32.060001,50.790001,8.060000,9.660000,0.430000,95.860001,2.330000,6.270000,304.350006,61.720001,98507.453125,31.81,114.38,50.395000,PM10,12858
31.770000,56.669998,8.170000,14.130000,0.470000,95.320000,2.240000,7.020000,304.559998,60.799999,98632.718750,31.8,114.54,53.334999,PM10,12859
32.509998,56.910000,8.760000,14.270000,0.460000,99.010002,2.090000,7.230000,304.320007,62.480000,98501.250000,31.79,114.7,53.455002,PM10,12860
33.740002,55.880001,9.220000,13.890000,0.450000,102.389999,2.120000,7.200000,304.160004,63.860001,98565.023438,31.77,114.86,52.940002,PM10,12861
35.220001,55.810001,9.560000,13.430000,0.440000,104.500000,2.350000,6.980000,304.209991,64.010002,98833.476562,31.76,115.02,52.904999,PM10,12862
36.230000,55.110001,9.670000,11.800000,0.430000,106.150002,2.190000,6.550000,304.459991,63.330002,99017.460938,31.75,115.18,52.555000,PM10,12863
36.959999,56.020000,8.890000,10.820000,0.420000,110.589996,2.200000,7.280000,303.619995,68.370003,98301.953125,31.74,115.34,53.010002,PM10,12864
36.470001,53.570000,8.980000,9.320000,0.400000,106.809998,3.280000,6.780000,302.940002,66.349998,96443.203125,31.72,115.49,51.837502,PM2.5,12865
35.709999,49.150002,9.400000,6.170000,0.450000,96.839996,2.390000,5.040000,303.859985,61.939999,97227.742188,31.98,113.91,50.887497,PM2.5,13105
34.349998,49.250000,10.290000,8.280000,0.460000,95.089996,2.330000,5.650000,304.769989,59.520000,98404.531250,31.97,114.07,49.250000,PM10,13106
32.860001,47.070000,10.040000,7.860000,0.430000,97.519997,2.070000,5.930000,304.880005,60.259998,98896.882812,31.96,114.23,47.070000,PM10,13107
31.830000,48.779999,9.050000,8.630000,0.430000,95.589996,2.450000,6.490000,305.059998,59.790001,99262.640625,31.95,114.39,48.779999,PM10,13108
31.410000,53.220001,9.350000,12.000000,0.460000,94.970001,2.800000,6.730000,305.290009,58.990002,99472.171875,31.94,114.55,51.610001,PM10,13109
31.590000,54.200001,10.010000,12.640000,0.460000,96.769997,2.590000,6.890000,305.339996,59.490002,99568.976562,31.92,114.71,52.099998,PM10,13110
32.500000,54.410000,10.510000,13.010000,0.450000,99.059998,2.310000,6.750000,305.070007,61.279999,99707.523438,31.91,114.87,52.205002,PM10,13111
33.790001,54.590000,10.810000,13.120000,0.440000,100.660004,2.370000,6.600000,305.119995,61.189999,99782.273438,31.9,115.03,52.294998,PM10,13112
34.990002,54.599998,10.980000,12.210000,0.430000,101.959999,2.470000,6.260000,304.920013,62.240002,99626.820312,31.88,115.19,52.299999,PM10,13113
35.040001,54.000000,10.700000,11.260000,0.420000,105.190002,2.840000,7.250000,304.869995,62.279999,99152.398438,31.87,115.35,52.000000,PM10,13114
34.889999,52.740002,10.230000,10.420000,0.400000,103.720001,3.810000,6.890000,304.619995,61.689999,98444.203125,31.86,115.51,51.370003,PM10,13115
34.299999,51.450001,9.980000,10.150000,0.390000,102.400002,4.290000,6.210000,304.799988,59.500000,98096.062500,31.84,115.67,50.724998,PM10,13116
34.139999,51.770000,10.040000,10.990000,0.410000,100.739998,3.790000,4.950000,305.029999,59.560001,98744.656250,31.83,115.83,50.885002,PM10,13117
35.709999,50.290001,9.310000,6.060000,0.470000,95.809998,2.470000,5.450000,304.040009,60.630001,97129.476562,32.13,113.77,50.887497,PM2.5,13355
35.599998,50.959999,9.790000,7.070000,0.470000,101.160004,2.620000,5.370000,304.519989,62.529999,98516.820312,32.12,113.93,50.750000,PM2.5,13356
33.700001,50.910000,12.870000,11.930000,0.500000,92.930000,2.470000,5.160000,305.619995,57.820000,99472.867188,32.11,114.09,50.455002,PM10,13357
32.880001,48.660000,11.790000,10.210000,0.470000,93.849998,2.100000,5.170000,305.510010,58.560001,99461.609375,32.09,114.25,48.660000,PM10,13358
32.650002,48.910000,11.360000,9.450000,0.470000,93.879997,2.160000,6.060000,305.459991,58.990002,99626.570312,32.08,114.41,48.910000,PM10,13359
33.509998,52.759998,13.790000,11.890000,0.510000,92.940002,2.640000,6.210000,305.549988,58.540001,99776.968750,32.07,114.57,51.379997,PM10,13360
33.810001,54.560001,15.940000,13.010000,0.530000,93.029999,2.650000,6.190000,305.579987,58.849998,99842.437500,32.06,114.73,52.279999,PM10,13361
34.230000,55.480000,17.129999,13.770000,0.530000,94.160004,2.250000,6.140000,305.359985,60.290001,99861.312500,32.05,114.89,52.739998,PM10,13362
35.139999,56.380001,17.389999,14.450000,0.520000,94.629997,2.240000,6.070000,305.140015,61.250000,99781.601562,32.03,115.05,53.190002,PM10,13363
35.669998,55.910000,16.850000,13.650000,0.500000,96.389999,2.590000,5.910000,304.980011,61.900002,99620.226562,32.02,115.21,52.955002,PM10,13364
35.560001,55.080002,15.790000,12.900000,0.470000,98.559998,3.150000,6.310000,305.100006,61.630001,99612.742188,32.01,115.37,52.540001,PM10,13365
35.279999,54.349998,14.850000,12.550000,0.460000,98.660004,3.760000,6.000000,305.519989,59.849998,99795.343750,31.99,115.53,52.174999,PM10,13366
35.009998,54.049999,14.030000,12.580000,0.450000,98.059998,3.870000,5.190000,305.779999,58.259998,99853.179688,31.98,115.69,52.025002,PM10,13367
35.580002,55.509998,13.330000,13.140000,0.470000,97.730003,3.350000,4.410000,305.690002,58.490002,99950.218750,31.97,115.85,52.754997,PM10,13368
24.299999,45.630001,12.810000,10.860000,0.700000,98.300003,2.430000,2.170000,306.040009,50.189999,99486.328125,32.36,112.34,45.630001,PM10,13598
34.209999,49.169998,9.380000,6.190000,0.480000,96.720001,2.490000,4.850000,305.420013,56.450001,98567.843750,32.26,113.78,49.169998,PM10,13607
34.320000,49.310001,10.040000,7.030000,0.470000,97.699997,2.210000,5.130000,305.769989,57.810001,99382.023438,32.25,113.94,49.310001,PM10,13608
33.360001,52.189999,14.600000,14.500000,0.530000,90.110001,2.060000,4.870000,305.720001,57.849998,99594.968750,32.24,114.1,51.095001,PM10,13609
32.990002,49.980000,13.180000,12.050000,0.500000,91.790001,2.130000,4.850000,305.670013,58.090000,99660.851562,32.23,114.26,49.980000,PM10,13610
33.320000,49.560001,13.050000,10.550000,0.500000,92.339996,2.060000,5.330000,305.660004,58.660000,99783.703125,32.22,114.42,49.560001,PM10,13611
34.930000,52.900002,16.740000,12.200000,0.560000,91.379997,2.270000,5.610000,305.600006,58.770000,99835.382812,32.21,114.58,51.450001,PM10,13612
35.700001,55.189999,20.280001,13.610000,0.590000,90.459999,2.410000,5.670000,305.660004,58.799999,99925.929688,32.19,114.74,52.595001,PM10,13613
36.139999,56.770000,22.430000,14.770000,0.600000,90.320000,2.110000,5.770000,305.500000,60.119999,100014.507812,32.18,114.9,53.385002,PM10,13614
36.650002,57.950001,23.000000,15.710000,0.600000,90.489998,2.150000,5.880000,305.260010,61.099998,99921.320312,32.17,115.06,53.974998,PM10,13615
36.750000,57.360001,21.889999,15.040000,0.570000,92.050003,2.490000,5.790000,305.119995,61.639999,99771.851562,32.16,115.22,53.680000,PM10,13616
36.660000,56.630001,20.280001,14.300000,0.540000,94.230003,2.850000,5.740000,305.140015,61.740002,99731.453125,32.14,115.38,53.315002,PM10,13617
36.630001,57.130001,19.469999,15.070000,0.530000,94.309998,3.240000,5.180000,305.179993,61.680000,99854.953125,32.13,115.54,53.565002,PM10,13618
36.630001,57.290001,18.170000,15.240000,0.520000,94.820000,3.410000,4.510000,305.540009,60.090000,100002.468750,32.12,115.7,53.645000,PM10,13619
36.570000,57.650002,16.420000,14.950000,0.520000,95.889999,3.130000,3.910000,305.579987,59.330002,100000.476562,32.1,115.86,53.825001,PM10,13620
21.870001,40.599998,12.790000,9.570000,0.690000,88.830002,3.720000,0.900000,305.779999,49.189999,98729.406250,32.52,111.86,40.599998,PM10,13849
22.290001,43.090000,13.650000,12.010000,0.760000,91.239998,3.960000,1.070000,306.019989,48.869999,98941.421875,32.51,112.02,43.090000,PM10,13850
23.020000,45.470001,14.310000,13.690000,0.800000,94.500000,3.620000,1.240000,306.000000,49.740002,99239.773438,32.5,112.19,45.470001,PM10,13851
24.260000,44.849998,13.430000,11.400000,0.730000,99.680000,3.000000,1.860000,305.959991,50.779999,99474.273438,32.49,112.35,44.849998,PM10,13852
26.270000,46.470001,13.340000,10.800000,0.720000,102.120003,2.290000,2.750000,305.779999,52.459999,99546.187500,32.48,112.51,46.470001,PM10,13853
28.420000,48.009998,12.710000,10.210000,0.700000,104.000000,1.780000,3.330000,305.369995,55.230000,99253.390625,32.47,112.67,48.009998,PM10,13854
30.230000,49.570000,11.830000,9.780000,0.680000,104.440002,1.730000,3.610000,304.839996,57.410000,98554.257812,32.46,112.83,49.570000,PM10,13855
31.200001,50.110001,10.920000,8.730000,0.640000,104.239998,1.980000,3.890000,304.549988,58.270000,97881.359375,32.45,112.99,50.055000,PM10,13856
31.750000,50.160000,10.120000,7.260000,0.590000,104.180000,2.530000,4.020000,304.399994,58.360001,97391.343750,32.44,113.15,50.080002,PM10,13857
31.980000,50.250000,10.080000,7.510000,0.560000,103.440002,2.880000,3.770000,304.730011,56.709999,97411.093750,32.43,113.31,50.125000,PM10,13858
32.279999,50.389999,9.900000,7.560000,0.550000,101.050003,2.760000,3.560000,305.040009,57.080002,98129.531250,32.42,113.47,50.195000,PM10,13859
