PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,46.720001,8.840000,11.010000,0.610000,81.889999,-4.800000,-3.610000,299.839996,80.139999,97333.976562,31.5,114.83,46.720001,PM10,12366
33.049999,46.459999,9.190000,11.710000,0.600000,81.709999,-4.410000,-3.510000,299.619995,80.949997,97047.750000,31.49,114.99,47.214283,PM2.5,12367
33.169998,45.799999,10.330000,12.920000,0.580000,80.129997,-6.080000,-1.870000,299.109985,82.660004,96241.718750,31.47,115.3,47.385712,PM2.5,12369
33.529999,47.680000,9.600000,11.370000,0.570000,83.980003,-4.880000,-2.960000,299.570007,81.570000,97258.312500,31.65,114.68,47.899998,PM2.5,12610
34.759998,48.580002,9.920000,12.040000,0.570000,82.489998,-4.670000,-2.950000,299.049988,83.860001,96756.296875,31.64,114.84,49.657139,PM2.5,12611
35.200001,48.529999,10.330000,12.890000,0.570000,81.089996,-4.180000,-2.840000,299.089996,84.129997,96955.429688,31.63,115.0,50.250000,PM2.5,12612
34.980000,48.230000,11.210000,13.710000,0.570000,79.610001,-4.540000,-2.330000,299.640015,82.199997,97536.203125,31.61,115.16,49.971428,PM2.5,12613
35.970001,49.770000,11.460000,14.570000,0.570000,77.510002,-6.280000,-1.500000,299.290009,83.239998,96933.578125,31.6,115.32,51.212502,PM2.5,12614
36.230000,52.410000,8.640000,10.070000,0.470000,80.849998,-4.700000,-2.510000,299.489990,81.449997,97404.242188,31.84,114.06,51.537498,PM2.5,12856
36.549999,54.259998,8.980000,10.820000,0.500000,78.480003,-5.130000,-2.730000,299.809998,81.510002,98154.726562,31.81,114.38,52.129997,PM10,12858
36.680000,54.549999,9.800000,11.520000,0.520000,78.080002,-5.510000,-2.730000,299.929993,80.860001,98277.046875,31.8,114.54,52.275002,PM10,12859
37.119999,54.639999,10.210000,12.340000,0.530000,77.019997,-5.620000,-2.440000,299.709991,82.199997,98142.031250,31.79,114.7,52.649998,PM2.5,12860
37.160000,54.020000,10.520000,13.080000,0.540000,75.480003,-5.350000,-2.210000,299.630005,83.379997,98202.320312,31.77,114.86,52.700001,PM2.5,12861
36.230000,52.139999,10.920000,13.990000,0.530000,74.680000,-5.210000,-2.140000,299.920013,82.209999,98463.093750,31.76,115.02,51.537498,PM2.5,12862
36.439999,52.369999,11.860000,15.060000,0.530000,74.480003,-5.480000,-2.140000,300.059998,81.690002,98637.000000,31.75,115.18,51.799999,PM2.5,12863
38.919998,55.439999,12.040000,16.549999,0.560000,75.739998,-6.270000,-1.950000,299.269989,84.680000,97892.953125,31.74,115.34,54.899998,PM2.5,12864
39.040001,54.119999,11.960000,16.930000,0.550000,71.860001,-6.640000,-0.910000,298.070007,89.480003,96011.320312,31.72,115.49,55.050003,PM2.5,12865
38.150002,55.070000,10.200000,10.890000,0.440000,80.279999,-4.480000,-2.070000,299.049988,83.080002,96910.437500,31.98,113.91,53.937500,PM2.5,13105
37.669998,56.020000,10.110000,11.270000,0.440000,77.230003,-4.470000,-1.840000,300.000000,79.639999,98099.132812,31.97,114.07,53.337498,PM2.5,13106
35.669998,53.290001,9.650000,10.950000,0.440000,78.029999,-4.750000,-1.670000,300.239990,79.629997,98587.531250,31.96,114.23,51.645000,PM10,13107
36.779999,55.549999,9.920000,11.560000,0.460000,75.419998,-5.050000,-1.900000,300.309998,80.139999,98950.437500,31.95,114.39,52.775002,PM10,13108
37.189999,56.200001,10.820000,12.460000,0.470000,74.400002,-5.260000,-2.020000,300.399994,80.160004,99156.046875,31.94,114.55,53.099998,PM10,13109
36.970001,55.500000,11.330000,13.380000,0.480000,72.720001,-5.290000,-2.020000,300.450012,80.220001,99249.203125,31.92,114.71,52.750000,PM10,13110
36.480000,54.299999,11.730000,14.160000,0.490000,70.760002,-5.350000,-1.960000,300.540009,80.000000,99377.250000,31.91,114.87,52.150002,PM10,13111
35.779999,52.549999,12.010000,15.050000,0.480000,68.790001,-5.430000,-1.970000,300.609985,79.870003,99441.992188,31.9,115.03,51.275002,PM10,13112
35.720001,52.200001,12.740000,16.080000,0.490000,67.129997,-5.830000,-2.040000,300.519989,80.010002,99273.187500,31.88,115.19,51.099998,PM10,13113
36.500000,52.669998,12.570000,17.260000,0.500000,66.099998,-6.340000,-2.000000,300.100006,81.510002,98788.062500,31.87,115.35,51.875000,PM2.5,13114
38.849998,55.310001,11.590000,18.350000,0.520000,64.190002,-6.350000,-1.260000,299.089996,87.029999,98078.203125,31.86,115.51,54.812500,PM2.5,13115
39.290001,56.130001,10.490000,19.790001,0.540000,61.630001,-5.880000,-0.830000,298.640015,89.110001,97735.718750,31.84,115.67,55.362503,PM2.5,13116
38.389999,55.740002,10.020000,21.240000,0.560000,57.779999,-5.360000,-0.880000,298.959991,88.610001,98391.156250,31.83,115.83,54.237499,PM2.5,13117
41.840000,62.299999,10.210000,12.270000,0.460000,76.339996,-5.370000,-1.050000,298.880005,83.820000,96838.062500,32.13,113.77,58.549999,PM2.5,13355
44.320000,66.870003,11.000000,14.150000,0.480000,74.239998,-4.430000,-1.130000,299.410004,82.989998,98247.843750,32.12,113.93,61.650002,PM2.5,13356
41.110001,62.490002,11.520000,14.160000,0.460000,68.089996,-4.700000,-1.410000,300.750000,77.580002,99202.796875,32.11,114.09,57.637501,PM2.5,13357
37.910000,57.919998,9.750000,12.600000,0.440000,71.430000,-5.140000,-1.310000,300.679993,77.900002,99183.046875,32.09,114.25,53.959999,PM10,13358
37.299999,57.099998,10.070000,12.870000,0.440000,70.629997,-5.280000,-1.450000,300.739990,77.889999,99340.070312,32.08,114.41,53.549999,PM10,13359
37.470001,57.459999,11.120000,13.890000,0.450000,68.690002,-5.400000,-1.520000,300.730011,78.300003,99483.601562,32.07,114.57,53.730000,PM10,13360
37.040001,56.619999,11.750000,14.730000,0.460000,66.580002,-5.380000,-1.610000,300.679993,78.849998,99543.109375,32.06,114.73,53.309998,PM10,13361
36.400002,55.349998,12.190000,15.360000,0.460000,64.279999,-5.470000,-1.650000,300.630005,79.309998,99551.453125,32.05,114.89,52.674999,PM10,13362
36.070000,54.250000,12.410000,15.980000,0.470000,62.220001,-5.630000,-1.710000,300.480011,80.129997,99460.523438,32.03,115.05,52.125000,PM10,13363
36.040001,54.029999,12.690000,16.950001,0.480000,59.959999,-5.770000,-1.740000,300.220001,81.459999,99291.109375,32.02,115.21,52.014999,PM10,13364
36.029999,53.750000,12.170000,17.969999,0.490000,57.959999,-5.790000,-1.570000,300.079987,82.330002,99281.132812,32.01,115.37,51.875000,PM10,13365
35.650002,53.320000,11.130000,18.790001,0.510000,55.619999,-5.740000,-1.250000,300.100006,82.650002,99468.953125,31.99,115.53,51.660000,PM10,13366
34.919998,52.500000,9.710000,19.750000,0.520000,53.349998,-5.610000,-1.080000,300.040009,83.180000,99527.609375,31.98,115.69,51.250000,PM10,13367
