PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.100000,41.540001,5.720000,16.690001,0.460000,65.339996,1.970000,8.110000,301.570007,74.769997,97705.968750,31.5,114.83,41.540001,PM10,12366
21.670000,39.310001,6.360000,14.660000,0.440000,67.400002,2.490000,8.690000,301.279999,75.500000,97425.476562,31.49,114.99,39.310001,PM10,12367
22.150000,35.040001,6.790000,10.160000,0.400000,72.029999,3.430000,9.000000,301.149994,73.589996,96636.421875,31.47,115.3,35.040001,PM10,12369
19.150000,40.250000,5.890000,16.750000,0.460000,66.410004,2.310000,9.010000,301.829987,73.209999,97572.796875,31.65,114.68,40.250000,PM10,12610
19.190001,36.830002,6.420000,14.780000,0.430000,69.169998,2.600000,9.060000,301.390015,74.739998,97074.281250,31.64,114.84,36.830002,PM10,12611
19.430000,34.599998,6.910000,13.230000,0.400000,70.870003,2.820000,9.150000,301.529999,74.019997,97273.921875,31.63,115.0,34.599998,PM10,12612
19.700001,32.759998,7.270000,11.320000,0.390000,72.620003,3.140000,9.210000,302.049988,71.610001,97866.757812,31.61,115.16,32.759998,PM10,12613
20.450001,32.889999,7.180000,9.950000,0.380000,72.449997,3.590000,9.440000,301.799988,71.480003,97289.656250,31.6,115.32,32.889999,PM10,12614
19.549999,33.290001,6.990000,6.850000,0.380000,76.739998,2.830000,8.350000,301.959991,74.070000,97633.406250,31.84,114.06,33.290001,PM10,12856
17.930000,34.759998,6.140000,9.340000,0.390000,72.220001,3.300000,9.160000,302.790009,70.089996,98395.507812,31.81,114.38,34.759998,PM10,12858
18.629999,39.889999,6.270000,13.970000,0.440000,67.180000,3.210000,9.890000,303.040009,68.389999,98525.570312,31.8,114.54,39.889999,PM10,12859
18.559999,39.459999,6.870000,15.010000,0.450000,66.650002,3.260000,9.710000,302.880005,68.879997,98395.773438,31.79,114.7,39.459999,PM10,12860
18.420000,36.750000,7.430000,13.980000,0.420000,68.080002,3.340000,9.400000,302.760010,70.040001,98460.367188,31.77,114.86,36.750000,PM10,12861
18.510000,34.529999,7.800000,12.840000,0.400000,69.580002,3.170000,9.150000,302.920013,69.620003,98730.593750,31.76,115.02,34.529999,PM10,12862
18.760000,32.700001,8.010000,11.210000,0.380000,71.269997,3.180000,8.990000,303.040009,68.760002,98920.070312,31.75,115.18,32.700001,PM10,12863
19.870001,34.029999,7.420000,10.500000,0.370000,73.470001,3.750000,9.990000,302.070007,72.339996,98203.453125,31.74,115.34,34.029999,PM10,12864
19.240000,30.969999,7.500000,8.580000,0.340000,75.220001,4.770000,9.630000,301.190002,73.110001,96332.617188,31.72,115.49,30.969999,PM10,12865
19.559999,31.480000,6.470000,5.460000,0.370000,77.989998,3.260000,8.910000,301.920013,74.010002,97084.421875,31.98,113.91,31.480000,PM10,13105
19.040001,32.980000,7.490000,7.030000,0.380000,75.529999,3.030000,9.320000,302.890015,70.250000,98274.703125,31.97,114.07,32.980000,PM10,13106
17.790001,31.440001,7.360000,7.030000,0.360000,76.300003,2.960000,8.730000,303.089996,70.099998,98781.000000,31.96,114.23,31.440001,PM10,13107
17.459999,33.270000,6.900000,8.350000,0.380000,72.419998,3.400000,8.950000,303.390015,68.949997,99153.343750,31.95,114.39,33.270000,PM10,13108
17.990000,37.279999,7.460000,11.730000,0.420000,68.269997,3.630000,9.320000,303.700012,67.199997,99368.203125,31.94,114.55,37.279999,PM10,13109
17.990000,37.900002,8.440000,13.350000,0.430000,66.650002,3.610000,9.370000,303.820007,66.510002,99469.343750,31.92,114.71,37.900002,PM10,13110
17.879999,36.470001,9.170000,13.220000,0.420000,67.110001,3.460000,8.930000,303.809998,66.949997,99608.296875,31.91,114.87,36.470001,PM10,13111
17.879999,34.660000,9.450000,12.610000,0.400000,68.260002,3.320000,8.650000,303.739990,67.430000,99686.718750,31.9,115.03,34.660000,PM10,13112
18.070000,33.080002,9.550000,11.490000,0.380000,69.910004,3.480000,8.610000,303.570007,67.709999,99531.609375,31.88,115.19,33.080002,PM10,13113
18.309999,32.669998,9.340000,10.660000,0.360000,72.220001,4.340000,9.840000,303.149994,68.099998,99056.390625,31.87,115.35,32.669998,PM10,13114
18.120001,31.000000,8.900000,9.510000,0.350000,73.760002,5.420000,9.470000,302.799988,68.419998,98339.296875,31.86,115.51,31.000000,PM10,13115
17.740000,29.629999,8.580000,8.770000,0.330000,75.900002,5.750000,8.950000,303.019989,66.139999,97989.867188,31.84,115.67,29.629999,PM10,13116
17.930000,29.809999,8.480000,8.930000,0.330000,76.849998,5.220000,7.450000,303.570007,64.889999,98643.773438,31.83,115.83,29.809999,PM10,13117
20.530001,32.689999,6.490000,5.200000,0.390000,76.379997,3.400000,9.720000,301.920013,74.800003,96974.187500,32.13,113.77,32.689999,PM10,13355
19.760000,33.459999,6.470000,6.020000,0.390000,78.050003,3.570000,9.160000,302.660004,72.599998,98373.609375,32.12,113.93,33.459999,PM10,13356
19.540001,35.400002,9.540000,9.300000,0.410000,72.620003,2.840000,8.900000,303.769989,68.279999,99349.906250,32.11,114.09,35.400002,PM10,13357
18.469999,33.720001,8.830000,8.520000,0.400000,73.040001,2.700000,8.320000,303.649994,68.669998,99349.523438,32.09,114.25,33.720001,PM10,13358
17.990000,34.259998,8.800000,8.820000,0.410000,71.370003,3.190000,8.490000,303.700012,68.459999,99521.453125,32.08,114.41,34.259998,PM10,13359
18.660000,38.009998,11.150000,11.510000,0.460000,67.629997,3.600000,8.540000,303.890015,67.360001,99676.312500,32.07,114.57,38.009998,PM10,13360
