PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,17.920000,3.470000,5.950000,0.420000,50.939999,-3.170000,3.690000,297.149994,91.519997,98185.273438,31.5,114.83,17.920000,PM10,12366
10.900000,17.420000,3.610000,5.380000,0.400000,54.830002,-2.770000,3.870000,297.220001,89.820000,97903.070312,31.49,114.99,17.420000,PM10,12367
10.500000,16.250000,3.710000,5.070000,0.360000,59.369999,-3.380000,4.630000,297.519989,84.599998,97101.750000,31.47,115.3,16.250000,PM10,12369
10.580000,17.730000,3.790000,6.870000,0.390000,51.919998,-3.280000,4.180000,297.179993,90.980003,98075.562500,31.65,114.68,17.730000,PM10,12610
11.140000,17.870001,3.920000,6.180000,0.380000,54.930000,-2.840000,4.020000,296.929993,91.290001,97575.968750,31.64,114.84,17.870001,PM10,12611
11.020000,17.070000,4.020000,5.710000,0.360000,58.259998,-2.430000,3.810000,297.170013,89.540001,97785.078125,31.63,115.0,17.070000,PM10,12612
10.320000,15.810000,4.150000,5.510000,0.350000,60.330002,-2.840000,3.950000,298.019989,84.349998,98381.140625,31.61,115.16,15.810000,PM10,12613
10.340000,15.990000,4.080000,6.100000,0.350000,60.049999,-3.890000,4.220000,298.010010,82.050003,97787.531250,31.6,115.32,15.990000,PM10,12614
15.700000,28.559999,4.430000,8.530000,0.430000,52.730000,-2.260000,-0.780000,296.100006,96.070000,98186.492188,31.84,114.06,28.559999,PM10,12856
12.690000,23.070000,3.660000,8.200000,0.410000,51.369999,-2.720000,2.540000,297.149994,93.129997,98947.296875,31.81,114.38,23.070000,PM10,12858
11.540000,20.870001,3.900000,8.580000,0.400000,50.169998,-3.100000,3.360000,297.529999,90.620003,99072.296875,31.8,114.54,20.870001,PM10,12859
10.820000,19.000000,4.250000,7.210000,0.360000,52.939999,-3.240000,3.730000,297.690002,88.529999,98944.820312,31.79,114.7,19.000000,PM10,12860
11.030000,18.620001,4.350000,6.650000,0.350000,55.590000,-2.880000,3.670000,297.739990,88.029999,99013.476562,31.77,114.86,18.620001,PM10,12861
10.910000,17.690001,4.410000,6.300000,0.340000,59.560001,-2.490000,3.500000,298.100006,85.959999,99291.203125,31.76,115.02,17.690001,PM10,12862
10.150000,16.549999,4.580000,6.430000,0.340000,62.340000,-2.950000,3.560000,298.649994,82.510002,99476.078125,31.75,115.18,16.549999,PM10,12863
10.040000,16.879999,4.530000,7.320000,0.350000,65.019997,-4.210000,4.270000,298.540009,80.820000,98735.359375,31.74,115.34,16.879999,PM10,12864
11.460000,18.110001,4.690000,8.140000,0.360000,64.930000,-4.630000,3.880000,297.119995,85.129997,96843.507812,31.72,115.49,18.110001,PM10,12865
18.680000,32.970001,5.780000,9.900000,0.400000,52.450001,-2.200000,-0.970000,295.649994,94.800003,97680.500000,31.98,113.91,32.970001,PM10,13105
15.850000,30.730000,5.750000,10.830000,0.420000,48.840000,-1.910000,-0.450000,296.100006,93.980003,98892.117188,31.97,114.07,30.730000,PM10,13106
14.980000,26.930000,4.630000,8.740000,0.380000,52.830002,-2.270000,0.450000,296.670013,93.190002,99386.062500,31.96,114.23,26.930000,PM10,13107
13.750000,24.730000,4.410000,8.580000,0.380000,51.709999,-2.870000,1.760000,297.299988,91.419998,99752.773438,31.95,114.39,24.730000,PM10,13108
12.490000,22.860001,4.690000,8.940000,0.380000,50.869999,-3.240000,2.430000,297.700012,89.589996,99964.382812,31.94,114.55,22.860001,PM10,13109
11.980000,21.590000,5.030000,8.130000,0.350000,54.080002,-3.180000,2.640000,297.839996,88.550003,100067.742188,31.92,114.71,21.590000,PM10,13110
11.910000,20.959999,5.190000,7.930000,0.350000,56.959999,-3.000000,2.720000,298.019989,87.559998,100205.492188,31.91,114.87,20.959999,PM10,13111
11.430000,19.879999,5.370000,7.830000,0.350000,61.209999,-2.860000,2.760000,298.309998,85.739998,100277.609375,31.9,115.03,19.879999,PM10,13112
10.740000,19.030001,5.800000,8.360000,0.360000,63.189999,-3.240000,2.780000,298.589996,83.489998,100117.296875,31.88,115.19,19.030001,PM10,13113
10.600000,18.740000,5.730000,9.110000,0.360000,64.930000,-4.000000,3.290000,298.609985,82.010002,99634.468750,31.87,115.35,18.740000,PM10,13114
11.400000,19.250000,5.330000,9.720000,0.370000,66.830002,-4.700000,3.810000,298.100006,83.629997,98916.429688,31.86,115.51,19.250000,PM10,13115
12.790000,21.150000,5.050000,11.490000,0.390000,68.430000,-4.900000,4.030000,297.299988,88.739998,98576.843750,31.84,115.67,21.150000,PM10,13116
13.380000,22.450001,5.260000,13.140000,0.420000,68.610001,-4.590000,3.400000,297.070007,91.870003,99254.656250,31.83,115.83,22.450001,PM10,13117
20.080000,35.619999,6.430000,10.370000,0.400000,53.849998,-3.150000,-0.280000,295.950012,91.239998,97605.726562,32.13,113.77,35.619999,PM10,13355
17.730000,36.180000,7.220000,13.350000,0.430000,49.759998,-2.290000,-0.440000,296.250000,92.699997,99038.093750,32.12,113.93,36.180000,PM10,13356
13.440000,32.119999,7.830000,14.700000,0.450000,42.509998,-2.560000,-0.090000,296.739990,89.989998,100014.750000,32.11,114.09,32.119999,PM10,13357
13.270000,27.719999,5.590000,11.120000,0.400000,47.619999,-3.280000,0.480000,297.019989,90.300003,99990.343750,32.09,114.25,27.719999,PM10,13358
12.440000,25.950001,5.430000,10.620000,0.400000,48.209999,-3.730000,1.200000,297.390015,89.750000,100152.140625,32.08,114.41,25.950001,PM10,13359
11.420000,24.690001,5.990000,10.610000,0.400000,48.139999,-3.790000,1.630000,297.670013,88.910004,100303.156250,32.07,114.57,24.690001,PM10,13360
11.270000,23.730000,6.390000,10.510000,0.380000,49.570000,-3.560000,1.740000,297.720001,88.839996,100371.906250,32.06,114.73,23.730000,PM10,13361
11.490000,22.990000,6.580000,10.050000,0.380000,53.830002,-3.460000,2.080000,297.910004,87.879997,100386.382812,32.05,114.89,22.990000,PM10,13362
11.660000,22.270000,6.760000,9.790000,0.380000,58.639999,-3.730000,2.360000,298.059998,86.529999,100296.218750,32.03,115.05,22.270000,PM10,13363
