PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,26.780001,6.240000,12.880000,0.420000,53.660000,2.730000,10.120000,300.000000,79.110001,97271.226562,31.5,114.83,26.780001,PM10,12366
17.350000,26.350000,7.140000,12.020000,0.390000,55.680000,3.110000,11.050000,299.950012,78.370003,96993.289062,31.49,114.99,26.350000,PM10,12367
17.530001,23.930000,7.990000,9.160000,0.330000,62.009998,3.300000,12.140000,300.149994,75.269997,96207.578125,31.47,115.3,25.042858,PM2.5,12369
14.500000,25.540001,6.540000,13.080000,0.430000,54.330002,2.890000,10.440000,299.679993,80.239998,97136.859375,31.65,114.68,25.540001,PM10,12610
14.800000,24.030001,7.260000,12.030000,0.390000,57.220001,3.030000,10.740000,299.549988,80.059998,96638.000000,31.64,114.84,24.030001,PM10,12611
15.440000,23.379999,8.030000,11.060000,0.360000,59.349998,3.220000,11.150000,299.989990,77.540001,96839.218750,31.63,115.0,23.379999,PM10,12612
15.710000,22.480000,8.490000,9.660000,0.340000,62.180000,3.400000,11.570000,300.790009,74.029999,97432.687500,31.61,115.16,22.480000,PM10,12613
16.049999,22.420000,8.450000,8.820000,0.320000,63.209999,3.440000,12.340000,300.670013,73.309998,96857.890625,31.6,115.32,22.928570,PM2.5,12614
8.800000,18.420000,6.570000,7.890000,0.400000,61.610001,2.800000,7.580000,299.410004,82.330002,97190.703125,31.84,114.06,18.420000,PM10,12856
11.070000,22.780001,6.280000,10.120000,0.420000,54.009998,3.370000,9.970000,300.089996,79.660004,97961.203125,31.81,114.38,22.780001,PM10,12858
13.270000,25.980000,7.070000,12.660000,0.450000,51.889999,3.510000,10.980000,300.230011,78.910004,98093.968750,31.8,114.54,25.980000,PM10,12859
13.230000,24.080000,7.840000,12.340000,0.410000,54.900002,3.650000,10.820000,300.329987,77.930000,97965.328125,31.79,114.7,24.080000,PM10,12860
13.340000,22.760000,8.460000,11.270000,0.380000,57.910000,3.700000,10.640000,300.649994,76.419998,98030.656250,31.77,114.86,22.760000,PM10,12861
13.840000,22.070000,9.010000,10.450000,0.350000,59.880001,3.490000,10.840000,301.260010,73.279999,98300.617188,31.76,115.02,22.070000,PM10,12862
14.230000,21.360001,9.150000,9.260000,0.320000,62.490002,3.570000,11.170000,301.700012,71.019997,98490.328125,31.75,115.18,21.360001,PM10,12863
14.860000,22.740000,8.300000,8.910000,0.310000,65.250000,3.970000,12.740000,301.149994,73.260002,97770.976562,31.74,115.34,22.740000,PM10,12864
14.900000,21.110001,8.600000,7.430000,0.280000,67.269997,4.420000,12.950000,300.140015,74.730003,95903.140625,31.72,115.49,21.285713,PM2.5,12865
9.530000,17.950001,6.750000,6.710000,0.390000,65.440002,2.960000,6.880000,299.089996,82.820000,96648.046875,31.98,113.91,17.950001,PM10,13105
8.080000,17.400000,7.210000,8.160000,0.390000,61.790001,2.720000,7.590000,300.000000,79.980003,97843.726562,31.97,114.07,17.400000,PM10,13106
8.270000,17.219999,7.170000,8.040000,0.370000,61.279999,2.720000,7.770000,300.299988,79.540001,98351.632812,31.96,114.23,17.219999,PM10,13107
10.030000,20.629999,7.500000,9.510000,0.400000,55.950001,3.080000,8.790000,300.600006,78.489998,98727.976562,31.95,114.39,20.629999,PM10,13108
11.520000,22.910000,8.920000,11.540000,0.420000,53.759998,3.460000,9.880000,300.799988,77.629997,98945.500000,31.94,114.55,22.910000,PM10,13109
11.480000,21.700001,9.660000,11.700000,0.390000,55.709999,3.740000,10.230000,300.980011,76.720001,99047.617188,31.92,114.71,21.700001,PM10,13110
11.710000,21.100000,10.100000,11.080000,0.370000,58.299999,3.840000,9.820000,301.269989,75.440002,99188.539062,31.91,114.87,21.100000,PM10,13111
12.300000,20.889999,10.420000,10.470000,0.340000,60.520000,3.710000,9.810000,301.750000,72.849998,99265.898438,31.9,115.03,20.889999,PM10,13112
12.830000,20.540001,10.370000,9.460000,0.320000,63.200001,3.880000,10.550000,302.040009,70.580002,99109.312500,31.88,115.19,20.540001,PM10,13113
13.380000,21.129999,10.020000,8.870000,0.300000,65.839996,4.620000,12.290000,301.980011,69.949997,98630.578125,31.87,115.35,21.129999,PM10,13114
13.560000,20.389999,9.600000,7.780000,0.270000,68.000000,5.000000,12.210000,301.820007,69.320000,97913.640625,31.86,115.51,20.389999,PM10,13115
13.710000,20.120001,9.230000,7.030000,0.260000,70.070000,4.610000,11.970000,302.019989,67.349998,97579.132812,31.84,115.67,20.120001,PM10,13116
14.320000,21.059999,9.090000,7.170000,0.260000,70.849998,3.830000,10.080000,302.760010,64.889999,98245.890625,31.83,115.83,21.059999,PM10,13117
9.760000,18.090000,6.930000,6.780000,0.410000,65.690002,3.050000,6.140000,298.920013,83.449997,96551.812500,32.13,113.77,18.090000,PM10,13355
8.510000,18.059999,7.060000,8.030000,0.410000,65.190002,2.880000,6.350000,299.880005,81.480003,97953.343750,32.12,113.93,18.059999,PM10,13356
6.210000,16.490000,8.950000,11.050000,0.420000,58.180000,2.430000,7.030000,300.609985,78.870003,98928.476562,32.11,114.09,16.490000,PM10,13357
7.050000,16.740000,8.640000,10.000000,0.400000,58.060001,2.470000,7.080000,300.609985,78.879997,98924.140625,32.09,114.25,16.740000,PM10,13358
8.910000,19.410000,9.980000,10.440000,0.420000,55.310001,2.740000,7.770000,300.739990,78.410004,99098.820312,32.08,114.41,19.410000,PM10,13359
10.070000,21.209999,12.820000,12.330000,0.440000,53.209999,3.070000,8.540000,300.790009,78.489998,99256.226562,32.07,114.57,21.209999,PM10,13360
10.100000,20.330000,13.520000,12.540000,0.410000,54.700001,3.450000,9.120000,300.920013,77.839996,99325.046875,32.06,114.73,20.330000,PM10,13361
10.540000,20.280001,13.570000,12.380000,0.390000,56.720001,3.660000,9.100000,301.019989,77.449997,99347.578125,32.05,114.89,20.280001,PM10,13362
11.420000,20.830000,13.680000,11.770000,0.370000,59.299999,3.870000,8.920000,301.200012,76.300003,99270.523438,32.03,115.05,20.830000,PM10,13363
12.040000,20.719999,13.250000,10.520000,0.340000,62.730000,4.190000,9.380000,301.640015,73.209999,99107.632812,32.02,115.21,20.719999,PM10,13364
12.700000,21.030001,12.520000,9.680000,0.310000,65.510002,4.750000,10.710000,302.140015,70.040001,99097.429688,32.01,115.37,21.030001,PM10,13365
13.100000,20.840000,11.830000,8.830000,0.290000,67.230003,4.930000,10.630000,302.700012,67.440002,99287.757812,31.99,115.53,20.840000,PM10,13366
13.610000,20.969999,11.090000,8.190000,0.280000,68.750000,4.310000,10.410000,303.170013,65.080002,99356.968750,31.98,115.69,20.969999,PM10,13367
14.640000,22.459999,10.590000,8.270000,0.290000,69.239998,3.510000,9.520000,303.480011,63.790001,99461.953125,31.97,115.85,22.459999,PM10,13368
13.530000,27.260000,12.860000,8.230000,0.770000,83.419998,1.500000,4.260000,302.040009,66.379997,98902.250000,32.36,112.34,27.260000,PM10,13598
9.330000,17.250000,7.150000,6.420000,0.420000,67.220001,2.910000,5.770000,299.899994,80.529999,98011.851562,32.26,113.78,17.250000,PM10,13607
8.360000,17.129999,7.810000,8.410000,0.420000,63.790001,2.560000,5.600000,300.440002,79.870003,98836.882812,32.25,113.94,17.129999,PM10,13608
6.060000,16.770000,10.480000,13.310000,0.460000,55.880001,2.210000,6.230000,300.510010,80.089996,99055.281250,32.24,114.1,16.770000,PM10,13609
7.010000,16.709999,9.840000,11.140000,0.430000,57.380001,2.260000,7.000000,300.600006,79.589996,99122.882812,32.23,114.26,16.709999,PM10,13610
8.730000,19.040001,11.770000,11.210000,0.450000,55.590000,2.380000,7.300000,300.700012,79.260002,99254.031250,32.22,114.42,19.040001,PM10,13611
9.430000,20.270000,15.420000,12.940000,0.470000,53.470001,2.690000,7.870000,300.679993,79.430000,99311.453125,32.21,114.58,20.270000,PM10,13612
9.390000,19.590000,16.340000,13.530000,0.440000,53.980000,3.100000,8.410000,300.760010,79.160004,99405.101562,32.19,114.74,19.590000,PM10,13613
9.810000,19.860001,16.330000,13.650000,0.420000,55.250000,3.300000,8.640000,300.880005,78.930000,99497.421875,32.18,114.9,19.860001,PM10,13614
10.760000,20.830000,16.360001,13.210000,0.400000,57.520000,3.600000,8.620000,300.950012,78.370003,99409.703125,32.17,115.06,20.830000,PM10,13615
11.590000,21.100000,15.730000,11.960000,0.370000,60.810001,3.980000,8.490000,301.239990,76.260002,99263.000000,32.16,115.22,21.100000,PM10,13616
12.250000,21.370001,14.750000,11.150000,0.350000,63.380001,4.350000,9.060000,301.760010,72.879997,99224.531250,32.14,115.38,21.370001,PM10,13617
13.010000,21.889999,14.150000,10.710000,0.330000,64.940002,4.510000,9.340000,302.350006,69.570000,99354.187500,32.13,115.54,21.889999,PM10,13618
13.970000,22.469999,13.100000,10.010000,0.310000,66.320000,4.150000,9.350000,302.859985,67.110001,99510.750000,32.12,115.7,22.469999,PM10,13619
14.960000,23.530001,11.930000,9.520000,0.310000,67.139999,3.640000,9.160000,303.200012,65.459999,99512.343750,32.1,115.86,23.530001,PM10,13620
13.750000,31.150000,16.010000,7.900000,0.970000,80.809998,2.690000,1.140000,302.109985,61.599998,98131.320312,32.52,111.86,31.150000,PM10,13849
14.060000,30.570000,15.670000,8.890000,0.940000,83.370003,2.370000,2.240000,302.190002,62.119999,98346.601562,32.51,112.02,30.570000,PM10,13850
13.920000,29.639999,14.980000,9.600000,0.910000,84.930000,1.960000,3.250000,302.250000,63.040001,98650.132812,32.5,112.19,29.639999,PM10,13851
14.250000,28.120001,13.480000,8.720000,0.810000,87.089996,1.320000,4.200000,302.059998,65.129997,98889.796875,32.49,112.35,28.120001,PM10,13852
13.890000,26.410000,11.880000,8.230000,0.730000,85.550003,1.250000,5.040000,301.670013,67.760002,98965.437500,32.48,112.51,26.410000,PM10,13853
13.240000,24.309999,10.160000,7.500000,0.640000,83.239998,1.460000,5.620000,301.200012,70.839996,98673.812500,32.47,112.67,24.309999,PM10,13854
12.690000,22.709999,8.900000,6.990000,0.580000,80.589996,1.710000,5.960000,300.480011,74.589996,97973.968750,32.46,112.83,22.709999,PM10,13855
12.520000,21.709999,8.110000,6.300000,0.530000,78.849998,2.120000,6.160000,299.940002,77.150002,97296.656250,32.45,112.99,21.709999,PM10,13856
11.910000,20.440001,7.570000,5.610000,0.490000,77.639999,2.350000,6.190000,299.609985,78.589996,96801.882812,32.44,113.15,20.440001,PM10,13857
11.420000,19.719999,7.530000,6.210000,0.480000,75.519997,2.350000,5.940000,299.609985,78.540001,96827.023438,32.43,113.31,19.719999,PM10,13858
10.390000,18.570000,7.400000,6.480000,0.470000,72.400002,2.320000,5.660000,299.859985,78.800003,97558.812500,32.42,113.47,18.570000,PM10,13859
9.520000,17.440001,7.310000,6.180000,0.450000,70.870003,2.320000,5.950000,300.130005,79.400002,98252.851562,32.41,113.63,17.440001,PM10,13860
8.990000,16.780001,7.360000,6.760000,0.430000,67.699997,2.280000,5.440000,300.220001,79.959999,98637.882812,32.4,113.79,16.780001,PM10,13861
8.200000,16.490000,7.790000,8.110000,0.430000,64.370003,2.240000,5.090000,300.299988,80.730003,98853.687500,32.39,113.95,16.490000,PM10,13862
6.930000,16.660000,9.770000,11.850000,0.460000,57.860001,2.140000,5.540000,300.359985,81.050003,99022.093750,32.38,114.12,16.660000,PM10,13863
7.500000,16.799999,10.120000,11.160000,0.440000,57.740002,2.140000,6.560000,300.480011,80.690002,99204.906250,32.37,114.28,16.799999,PM10,13864
8.970000,18.969999,12.580000,11.490000,0.470000,56.060001,2.130000,7.020000,300.559998,80.410004,99303.023438,32.35,114.44,18.969999,PM10,13865
9.470000,19.840000,16.400000,12.960000,0.490000,54.509998,2.330000,7.500000,300.609985,80.180000,99372.593750,32.34,114.6,19.840000,PM10,13866
