PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.660000,66.239998,6.890000,17.520000,0.500000,92.349998,1.010000,4.340000,302.959991,73.699997,97734.906250,31.5,114.83,58.325001,PM2.5,12366
43.320000,65.889999,7.120000,15.760000,0.510000,93.459999,1.670000,4.810000,302.929993,73.160004,97452.906250,31.49,114.99,60.400002,PM2.5,12367
42.840000,61.130001,7.070000,10.660000,0.490000,93.629997,2.540000,5.280000,303.209991,69.459999,96661.476562,31.47,115.3,59.799999,PM2.5,12369
35.869999,63.529999,7.070000,19.400000,0.480000,87.150002,1.440000,4.930000,303.250000,71.739998,97620.281250,31.65,114.68,56.764999,PM10,12610
37.540001,60.509998,7.280000,16.870001,0.470000,91.839996,1.970000,5.210000,303.059998,71.889999,97123.382812,31.64,114.84,55.254997,PM10,12611
38.790001,59.200001,7.420000,15.120000,0.470000,93.610001,2.320000,5.390000,303.350006,70.650002,97315.953125,31.63,115.0,54.737503,PM2.5,12612
39.520000,57.520000,7.560000,12.590000,0.470000,94.330002,2.420000,5.380000,303.869995,68.910004,97898.226562,31.61,115.16,55.650002,PM2.5,12613
39.930000,57.380001,7.180000,10.710000,0.460000,92.190002,2.700000,5.460000,303.660004,68.430000,97320.023438,31.6,115.32,56.162498,PM2.5,12614
30.299999,49.410000,9.330000,9.790000,0.500000,83.800003,2.420000,4.450000,303.309998,72.919998,97713.007812,31.84,114.06,49.410000,PM10,12856
29.750000,55.189999,7.760000,14.890000,0.490000,82.000000,2.620000,5.430000,304.170013,68.980003,98458.062500,31.81,114.38,52.595001,PM10,12858
32.480000,64.250000,7.370000,19.780001,0.500000,80.849998,2.510000,5.910000,304.440002,66.940002,98582.718750,31.8,114.54,57.125000,PM10,12859
32.810001,60.509998,7.410000,18.309999,0.470000,84.580002,2.600000,5.830000,304.429993,66.510002,98451.257812,31.79,114.7,55.254997,PM10,12860
33.830002,57.799999,7.600000,16.600000,0.460000,87.919998,2.830000,5.730000,304.440002,66.739998,98510.179688,31.77,114.86,53.900002,PM10,12861
35.290001,56.639999,7.740000,15.070000,0.450000,89.239998,2.920000,5.530000,304.679993,65.989998,98771.078125,31.76,115.02,53.320000,PM10,12862
36.889999,55.740002,7.820000,12.710000,0.450000,90.339996,2.670000,5.140000,304.660004,66.449997,98955.406250,31.75,115.18,52.870003,PM10,12863
39.139999,57.560001,7.370000,11.480000,0.440000,93.550003,2.740000,5.780000,303.779999,70.639999,98237.617188,31.74,115.34,55.174999,PM2.5,12864
37.470001,54.220001,7.250000,9.760000,0.410000,90.330002,3.820000,5.590000,303.140015,69.199997,96379.742188,31.72,115.49,53.087502,PM2.5,12865
28.320000,43.000000,7.960000,7.050000,0.450000,85.410004,2.840000,4.550000,303.500000,71.129997,97187.210938,31.98,113.91,43.000000,PM10,13105
28.040001,45.520000,9.570000,9.620000,0.480000,82.769997,2.870000,5.040000,304.489990,67.650002,98363.710938,31.97,114.07,45.520000,PM10,13106
26.940001,44.130001,9.380000,9.720000,0.470000,84.510002,2.660000,4.900000,304.690002,67.930000,98853.421875,31.96,114.23,44.130001,PM10,13107
27.750000,49.070000,8.420000,12.560000,0.480000,82.050003,2.720000,5.180000,304.880005,67.169998,99216.601562,31.95,114.39,49.070000,PM10,13108
29.809999,56.419998,8.280000,17.129999,0.500000,80.089996,2.810000,5.380000,305.070007,66.050003,99424.398438,31.94,114.55,53.209999,PM10,13109
30.350000,56.090000,8.340000,17.200001,0.480000,81.629997,2.950000,5.480000,305.200012,64.910004,99521.171875,31.92,114.71,53.044998,PM10,13110
31.490000,55.250000,8.540000,16.360001,0.460000,83.769997,3.180000,5.370000,305.369995,64.000000,99649.828125,31.91,114.87,52.625000,PM10,13111
33.070000,54.889999,8.720000,15.320000,0.450000,84.309998,2.960000,5.080000,305.359985,64.260002,99722.226562,31.9,115.03,52.445000,PM10,13112
34.740002,54.759998,8.980000,13.580000,0.450000,85.419998,2.950000,4.880000,304.989990,65.709999,99570.562500,31.88,115.19,52.379997,PM10,13113
35.450001,54.480000,8.940000,12.300000,0.430000,87.080002,3.620000,5.720000,304.970001,65.220001,99090.953125,31.87,115.35,52.239998,PM10,13114
35.220001,53.070000,8.500000,11.150000,0.420000,85.709999,4.500000,5.710000,304.790009,64.709999,98378.648438,31.86,115.51,51.535000,PM10,13115
34.540001,51.590000,8.230000,10.700000,0.410000,84.190002,5.000000,5.150000,304.910004,62.490002,98028.289062,31.84,115.67,50.794998,PM10,13116
35.029999,52.470001,8.270000,11.360000,0.420000,81.580002,4.510000,4.110000,305.170013,62.180000,98668.828125,31.83,115.83,51.235001,PM10,13117
27.760000,41.980000,7.720000,6.610000,0.460000,84.110001,2.890000,4.740000,303.570007,69.980003,97100.296875,32.13,113.77,41.980000,PM10,13355
27.709999,43.750000,8.530000,7.860000,0.490000,87.190002,3.450000,4.910000,304.190002,69.970001,98479.656250,32.12,113.93,43.750000,PM10,13356
27.540001,47.090000,12.750000,13.270000,0.530000,78.550003,3.000000,4.630000,305.380005,65.550003,99433.046875,32.11,114.09,47.090000,PM10,13357
26.870001,45.369999,11.830000,12.060000,0.520000,79.790001,2.310000,4.370000,305.200012,66.209999,99422.140625,32.09,114.25,45.369999,PM10,13358
27.410000,47.570000,11.750000,12.990000,0.540000,79.480003,2.480000,4.460000,305.059998,66.959999,99586.781250,32.08,114.41,47.570000,PM10,13359
29.610001,53.919998,14.310000,16.770000,0.610000,77.779999,2.810000,4.560000,305.250000,66.139999,99732.421875,32.07,114.57,51.959999,PM10,13360
30.530001,55.730000,15.750000,17.889999,0.610000,77.430000,2.910000,4.800000,305.339996,65.279999,99794.257812,32.06,114.73,52.864998,PM10,13361
31.750000,56.369999,16.049999,17.840000,0.600000,77.489998,3.060000,4.710000,305.320007,64.849998,99809.507812,32.05,114.89,53.184998,PM10,13362
33.349998,56.669998,15.770000,17.250000,0.570000,77.550003,3.100000,4.640000,305.239990,65.019997,99726.289062,32.03,115.05,53.334999,PM10,13363
34.560001,56.150002,15.010000,15.650000,0.540000,78.570000,3.410000,4.790000,305.160004,65.059998,99561.687500,32.02,115.21,53.075001,PM10,13364
35.259998,55.470001,14.000000,14.360000,0.520000,79.769997,3.970000,5.090000,305.279999,64.739998,99548.703125,32.01,115.37,52.735001,PM10,13365
35.810001,55.240002,13.110000,13.700000,0.500000,79.449997,4.470000,4.880000,305.600006,63.410000,99728.117188,31.99,115.53,52.620003,PM10,13366
36.110001,54.980000,12.240000,13.510000,0.480000,78.519997,4.610000,4.240000,305.940002,61.259998,99778.578125,31.98,115.69,52.489998,PM10,13367
37.119999,56.639999,11.530000,13.600000,0.490000,76.739998,4.090000,3.570000,305.799988,61.580002,99871.656250,31.97,115.85,53.320000,PM10,13368
24.020000,42.130001,6.630000,10.150000,0.810000,80.459999,0.840000,2.230000,305.750000,60.700001,99444.523438,32.36,112.34,42.130001,PM10,13598
25.809999,39.790001,8.070000,6.700000,0.460000,85.510002,3.110000,4.420000,304.940002,65.209999,98537.453125,32.26,113.78,39.790001,PM10,13607
