PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,47.380001,5.270000,12.750000,0.390000,86.790001,-0.190000,3.920000,303.500000,64.879997,97916.203125,31.5,114.83,47.380001,PM10,12366
31.360001,47.799999,5.480000,12.400000,0.400000,89.400002,0.360000,4.300000,303.450012,64.169998,97634.312500,31.49,114.99,47.799999,PM10,12367
31.330000,44.790001,5.030000,9.450000,0.360000,94.199997,1.090000,4.370000,303.510010,61.580002,96844.859375,31.47,115.3,44.790001,PM10,12369
25.260000,44.580002,5.610000,12.290000,0.390000,82.849998,0.350000,4.730000,303.959991,61.799999,97803.921875,31.65,114.68,44.580002,PM10,12610
27.020000,44.270000,5.830000,12.220000,0.390000,85.949997,0.750000,5.000000,303.609985,62.750000,97307.562500,31.64,114.84,44.270000,PM10,12611
28.780001,44.320000,5.970000,12.240000,0.380000,88.529999,1.120000,5.090000,303.809998,62.130001,97502.226562,31.63,115.0,44.320000,PM10,12612
29.580000,43.470001,5.970000,10.690000,0.370000,92.000000,1.110000,5.030000,304.320007,60.330002,98084.468750,31.61,115.16,43.470001,PM10,12613
29.959999,43.180000,5.290000,9.690000,0.350000,91.480003,1.270000,4.920000,304.049988,59.799999,97505.320312,31.6,115.32,43.180000,PM10,12614
23.280001,39.849998,6.490000,8.170000,0.450000,80.230003,1.290000,4.070000,304.040009,61.689999,97898.523438,31.84,114.06,39.849998,PM10,12856
22.190001,43.029999,5.380000,10.930000,0.410000,79.489998,1.360000,4.660000,304.649994,60.270000,98648.609375,31.81,114.38,43.029999,PM10,12858
22.629999,43.900002,5.700000,12.290000,0.400000,78.699997,1.570000,4.970000,305.119995,57.509998,98771.062500,31.8,114.54,43.900002,PM10,12859
23.379999,42.200001,6.060000,11.290000,0.390000,81.230003,1.600000,5.180000,305.359985,55.840000,98636.187500,31.79,114.7,42.200001,PM10,12860
24.940001,42.500000,6.290000,11.900000,0.380000,83.220001,1.500000,5.570000,305.209991,57.320000,98696.359375,31.77,114.86,42.500000,PM10,12861
26.860001,43.099998,6.380000,12.230000,0.380000,85.739998,1.480000,5.460000,305.230011,57.930000,98958.421875,31.76,115.02,43.099998,PM10,12862
28.160000,42.650002,6.270000,10.780000,0.360000,88.949997,0.960000,5.090000,305.250000,58.270000,99139.906250,31.75,115.18,42.650002,PM10,12863
28.750000,43.150002,5.530000,10.620000,0.350000,95.790001,0.870000,5.590000,304.440002,62.419998,98423.906250,31.74,115.34,43.150002,PM10,12864
28.280001,41.869999,5.340000,9.820000,0.340000,91.099998,2.150000,4.620000,303.790009,59.270000,96568.726562,31.72,115.49,41.869999,PM10,12865
23.110001,36.310001,5.690000,5.770000,0.410000,81.169998,1.880000,4.040000,304.500000,58.630001,97376.851562,31.98,113.91,36.310001,PM10,13105
22.139999,38.090000,6.960000,8.550000,0.450000,78.610001,1.640000,4.360000,305.339996,56.570000,98552.468750,31.97,114.07,38.090000,PM10,13106
21.469999,37.919998,6.510000,8.460000,0.430000,80.709999,1.280000,4.480000,305.230011,58.630001,99045.226562,31.96,114.23,37.919998,PM10,13107
21.600000,40.459999,5.840000,9.700000,0.410000,79.139999,1.540000,4.810000,305.380005,58.799999,99409.640625,31.95,114.39,40.459999,PM10,13108
21.620001,41.450001,6.160000,10.810000,0.410000,78.970001,1.830000,4.660000,305.700012,57.279999,99617.281250,31.94,114.55,41.450001,PM10,13109
21.850000,40.709999,6.670000,10.760000,0.400000,81.209999,1.960000,4.310000,306.100006,54.939999,99709.882812,31.92,114.71,40.709999,PM10,13110
