PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,59.529999,14.810000,14.660000,0.720000,30.230000,0.880000,-3.000000,276.950012,83.059998,97936.656250,40.94,125.71,54.764999,PM10,32314
36.720001,53.070000,14.760000,14.140000,0.630000,30.809999,0.580000,-0.770000,278.440002,80.070000,98928.960938,40.91,125.89,52.150002,PM2.5,32315
37.330002,66.639999,14.600000,15.100000,0.810000,28.860001,1.350000,-3.640000,275.320007,89.220001,96195.500000,41.07,125.75,58.320000,PM10,32564
37.160000,62.889999,14.500000,14.290000,0.770000,29.219999,1.590000,-3.430000,277.070007,83.480003,97702.476562,41.05,125.92,56.445000,PM10,32565
38.660000,70.410004,14.900000,16.049999,0.870000,27.430000,0.860000,-2.310000,274.459991,91.750000,95237.046875,41.2,125.78,60.205002,PM10,32801
38.930000,68.070000,14.640000,15.420000,0.890000,27.730000,1.600000,-3.660000,274.940002,90.919998,94975.812500,41.18,125.96,59.035000,PM10,32802
41.189999,67.660004,17.400000,19.180000,0.980000,25.100000,0.560000,-4.350000,276.619995,85.089996,96666.203125,41.15,126.13,58.830002,PM10,32803
37.340000,70.500000,13.360000,16.219999,0.940000,27.660000,0.850000,-1.830000,275.290009,85.160004,97180.796875,41.36,125.64,60.250000,PM10,33027
39.070000,73.050003,15.320000,17.549999,0.990000,25.950001,0.400000,-1.240000,274.899994,88.660004,96047.523438,41.34,125.81,61.525002,PM10,33028
39.820000,71.720001,14.290000,16.790001,1.020000,26.350000,0.720000,-2.100000,274.010010,93.379997,93664.476562,41.31,125.99,60.860001,PM10,33029
42.130001,74.000000,15.730000,20.600000,1.170000,23.700001,0.920000,-3.540000,274.529999,91.370003,93724.203125,41.28,126.17,62.000000,PM10,33030
39.810001,62.029999,14.630000,16.160000,0.890000,27.280001,-0.060000,-3.340000,276.049988,87.360001,96176.671875,41.26,126.34,56.014999,PM10,33031
35.430000,67.849998,12.140000,15.920000,0.920000,30.059999,1.170000,-1.810000,274.290009,85.699997,95938.460938,41.52,125.5,58.924999,PM10,33246
37.869999,72.570000,13.900000,17.570000,1.020000,26.260000,0.870000,-1.670000,274.679993,85.790001,96561.890625,41.49,125.67,61.285000,PM10,33247
39.490002,75.360001,16.000000,19.520000,1.100000,24.150000,0.400000,-1.430000,274.750000,87.639999,96064.851562,41.47,125.85,62.680000,PM10,33248
38.630001,70.050003,13.900000,17.459999,1.070000,26.120001,0.410000,-1.040000,273.899994,92.820000,93636.031250,41.44,126.03,60.025002,PM10,33249
41.299999,73.790001,14.010000,20.379999,1.200000,24.180000,0.970000,-1.820000,273.459991,94.680000,92248.101562,41.41,126.2,61.895000,PM10,33250
