PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.440000,18.219999,9.110000,9.800000,0.440000,48.990002,4.860000,-2.500000,255.589996,53.799999,96650.867188,41.63,125.71,18.219999,PM10,33463
15.460000,23.330000,14.260000,14.050000,0.580000,44.660000,4.500000,-2.280000,255.429993,54.910000,96460.171875,41.6,125.88,23.330000,PM10,33464
14.820000,22.690001,14.330000,12.850000,0.620000,45.220001,5.070000,-2.570000,254.229996,59.099998,94822.906250,41.57,126.06,22.690001,PM10,33465
14.190000,21.990000,13.640000,11.290000,0.630000,46.250000,5.480000,-2.760000,252.970001,65.160004,93152.367188,41.55,126.24,21.990000,PM10,33466
13.260000,19.500000,11.630000,9.670000,0.550000,47.669998,4.800000,-2.470000,252.899994,68.150002,92923.710938,41.52,126.41,19.500000,PM10,33467
9.170000,13.850000,5.550000,6.340000,0.340000,51.970001,6.230000,-2.540000,254.789993,53.189999,95787.093750,41.81,125.39,13.850000,PM10,33675
9.850000,14.480000,6.010000,6.420000,0.360000,51.869999,5.770000,-2.760000,254.610001,56.070000,95550.156250,41.78,125.57,14.480000,PM10,33676
11.780000,17.440001,8.440000,8.730000,0.430000,49.980000,5.080000,-2.520000,254.979996,55.880001,95982.156250,41.76,125.74,17.440001,PM10,33677
15.310000,23.629999,13.050000,13.340000,0.580000,45.150002,4.830000,-2.240000,255.490005,53.369999,96692.031250,41.73,125.92,23.629999,PM10,33678
14.420000,22.620001,13.250000,12.170000,0.610000,45.669998,5.200000,-2.080000,254.880005,55.880001,95894.601562,41.7,126.1,22.620001,PM10,33679
14.030000,22.450001,13.040000,10.960000,0.630000,46.369999,5.630000,-1.980000,253.479996,62.970001,94008.062500,41.68,126.27,22.450001,PM10,33680
13.460000,20.740000,11.790000,9.740000,0.580000,47.610001,5.260000,-1.890000,253.220001,66.809998,93592.031250,41.65,126.45,20.740000,PM10,33681
12.270000,16.590000,9.430000,7.820000,0.460000,48.759998,5.230000,-1.240000,252.860001,70.040001,92952.593750,41.54,127.15,17.528572,PM2.5,33682
12.850000,17.320000,9.800000,8.010000,0.490000,48.529999,5.420000,-1.230000,253.000000,69.349998,93079.250000,41.51,127.33,18.357143,PM2.5,33683
12.150000,15.320000,8.670000,7.530000,0.420000,49.090000,6.450000,-1.820000,252.149994,73.199997,91971.359375,41.49,127.5,17.357141,PM2.5,33684
11.540000,13.880000,7.720000,7.220000,0.360000,49.400002,8.050000,-2.120000,251.380005,73.800003,90938.843750,41.46,127.68,16.485714,PM2.5,33685
10.830000,12.630000,6.950000,6.930000,0.320000,49.520000,8.220000,-1.870000,252.020004,69.410004,91683.140625,41.43,127.85,15.471429,PM2.5,33686
9.420000,14.060000,5.970000,6.490000,0.350000,52.060001,6.320000,-2.660000,254.789993,54.070000,95965.773438,41.94,125.42,14.060000,PM10,33887
10.110000,15.130000,6.030000,6.550000,0.370000,51.869999,6.020000,-2.700000,254.820007,54.330002,96017.703125,41.91,125.6,15.130000,PM10,33888
11.570000,16.980000,7.770000,7.870000,0.430000,50.700001,5.850000,-2.620000,254.500000,54.930000,95556.093750,41.89,125.78,16.980000,PM10,33889
13.320000,20.160000,10.660000,10.180000,0.530000,48.279999,5.520000,-2.470000,254.949997,53.980000,96115.296875,41.86,125.96,20.160000,PM10,33890
14.200000,22.410000,13.340000,12.670000,0.610000,45.570000,5.490000,-1.930000,254.770004,56.389999,95850.242188,41.84,126.13,22.410000,PM10,33891
14.090000,22.870001,12.920000,11.340000,0.630000,46.230000,5.610000,-1.480000,253.889999,62.099998,94698.226562,41.81,126.31,22.870001,PM10,33892
14.190000,22.670000,12.820000,11.180000,0.620000,46.290001,5.370000,-1.620000,253.570007,65.250000,94277.921875,41.78,126.48,22.670000,PM10,33893
14.400000,22.309999,12.980000,11.400000,0.610000,45.810001,4.570000,-1.320000,254.470001,62.959999,95473.328125,41.76,126.66,22.309999,PM10,33894
14.350000,21.209999,11.590000,10.800000,0.560000,45.590000,4.330000,-0.660000,254.910004,60.980000,96175.828125,41.73,126.84,21.209999,PM10,33895
14.340000,20.660000,11.740000,9.780000,0.570000,46.790001,5.660000,-1.240000,252.610001,69.370003,92959.656250,41.67,127.19,20.660000,PM10,33896
14.530000,20.270000,11.380000,9.520000,0.560000,47.009998,5.550000,-1.280000,252.809998,68.190002,93098.218750,41.65,127.37,20.757143,PM2.5,33897
13.700000,18.100000,9.350000,8.930000,0.470000,47.480000,6.180000,-1.960000,251.789993,72.410004,91938.007812,41.62,127.54,19.571428,PM2.5,33898
12.280000,15.730000,7.720000,7.840000,0.380000,48.959999,8.420000,-3.090000,249.679993,75.809998,89110.171875,41.59,127.72,17.542856,PM2.5,33899
11.410000,13.900000,7.030000,7.290000,0.330000,49.490002,9.450000,-3.090000,249.240005,70.699997,88120.062500,41.56,127.89,16.299999,PM2.5,33900
10.400000,12.180000,6.440000,6.880000,0.300000,49.549999,7.210000,-1.280000,250.979996,61.470001,89936.289062,41.53,128.07,14.857142,PM2.5,33901
10.530000,16.090000,5.980000,7.050000,0.360000,51.590000,6.930000,-2.420000,255.089996,52.070000,96612.257812,42.07,125.46,16.090000,PM10,34095
11.130000,16.430000,6.510000,7.020000,0.380000,51.509998,6.370000,-2.220000,254.779999,52.750000,96146.046875,42.05,125.64,16.430000,PM10,34096
12.120000,17.770000,7.570000,7.740000,0.430000,50.740002,5.920000,-2.170000,254.630005,53.610001,95923.640625,42.02,125.81,17.770000,PM10,34097
13.350000,20.230000,9.800000,9.300000,0.520000,49.080002,5.950000,-2.350000,254.070007,57.270000,95146.343750,41.99,125.99,20.230000,PM10,34098
14.210000,22.350000,11.870000,10.840000,0.600000,47.279999,6.010000,-2.180000,253.320007,62.130001,94129.062500,41.97,126.17,22.350000,PM10,34099
14.050000,22.770000,11.630000,9.830000,0.620000,47.820000,5.770000,-1.680000,253.589996,62.990002,94478.468750,41.94,126.34,22.770000,PM10,34100
15.520000,25.290001,12.750000,11.950000,0.680000,45.259998,5.630000,-1.540000,253.339996,64.980003,94283.226562,41.91,126.52,25.290001,PM10,34101
17.240000,27.709999,15.330000,14.560000,0.740000,42.520000,5.430000,-1.370000,253.000000,65.480003,93879.460938,41.89,126.7,27.709999,PM10,34102
17.540001,27.290001,16.430000,14.670000,0.730000,42.230000,4.760000,-0.610000,254.139999,61.070000,95301.968750,41.86,126.87,27.290001,PM10,34103
16.930000,25.570000,15.080000,13.290000,0.680000,43.480000,4.830000,-0.440000,253.809998,63.090000,94837.273438,41.83,127.05,25.570000,PM10,34104
16.110001,23.350000,13.620000,11.820000,0.630000,44.869999,5.600000,-0.750000,252.149994,70.360001,92563.218750,41.8,127.23,23.350000,PM10,34105
15.870000,22.230000,11.890000,11.250000,0.580000,44.869999,5.560000,-1.080000,251.600006,71.800003,91861.453125,41.78,127.4,22.671429,PM2.5,34106
14.630000,19.600000,9.780000,10.220000,0.470000,45.660000,5.700000,-1.340000,250.750000,74.709999,90809.531250,41.75,127.58,20.900000,PM2.5,34107
12.920000,16.900000,7.940000,8.730000,0.390000,47.139999,7.840000,-2.610000,248.020004,79.480003,87202.421875,41.72,127.75,18.457144,PM2.5,34108
11.480000,14.630000,6.770000,7.600000,0.330000,48.830002,10.270000,-3.820000,246.770004,74.610001,85213.312500,41.69,127.93,16.400000,PM2.5,34109
10.190000,12.140000,6.190000,6.920000,0.300000,49.389999,8.280000,-2.460000,248.940002,61.160000,87384.296875,41.66,128.11,14.557142,PM2.5,34110
10.530000,15.990000,5.730000,7.000000,0.360000,51.549999,6.440000,-1.540000,256.170013,46.869999,98241.539062,42.23,125.32,15.990000,PM10,34296
10.970000,16.309999,6.000000,6.860000,0.370000,51.560001,6.470000,-1.650000,255.369995,49.360001,97153.929688,42.2,125.49,16.309999,PM10,34297
11.890000,17.430000,6.420000,7.080000,0.390000,51.060001,6.330000,-1.650000,254.789993,51.410000,96337.703125,42.18,125.67,17.430000,PM10,34298
12.920000,19.020000,6.840000,7.630000,0.430000,50.299999,6.100000,-1.710000,254.910004,52.889999,96497.093750,42.15,125.85,19.020000,PM10,34299
13.360000,19.879999,7.990000,7.850000,0.490000,49.990002,5.940000,-1.830000,254.300003,57.410000,95632.031250,42.13,126.03,19.879999,PM10,34300
13.440000,20.469999,8.660000,7.770000,0.540000,49.910000,6.200000,-2.310000,252.949997,64.379997,93877.046875,42.1,126.2,20.469999,PM10,34301
13.330000,20.680000,9.000000,7.560000,0.560000,49.939999,6.250000,-2.160000,252.460007,67.050003,93257.171875,42.07,126.38,20.680000,PM10,34302
15.470000,24.129999,10.140000,9.470000,0.640000,47.799999,5.810000,-1.440000,252.720001,65.930000,93661.132812,42.05,126.56,24.129999,PM10,34303
17.820000,27.559999,14.950000,13.420000,0.730000,43.889999,5.590000,-1.090000,252.250000,67.889999,93056.546875,42.02,126.73,27.559999,PM10,34304
20.000000,30.930000,18.450001,16.410000,0.810000,40.709999,5.340000,-0.760000,252.300003,68.040001,93150.460938,41.99,126.91,30.930000,PM10,34305
18.520000,27.639999,16.080000,14.020000,0.740000,42.950001,5.140000,-0.250000,252.669998,66.599998,93531.031250,41.96,127.09,27.639999,PM10,34306
17.320000,24.900000,14.280000,12.470000,0.660000,44.180000,5.490000,-0.290000,251.660004,71.010002,92076.421875,41.94,127.26,24.900000,PM10,34307
16.410000,22.709999,11.980000,11.700000,0.560000,44.259998,5.690000,-0.650000,251.080002,71.970001,91370.312500,41.91,127.44,23.442858,PM2.5,34308
15.200000,20.500000,9.880000,10.790000,0.460000,44.770000,5.460000,-0.630000,250.979996,73.419998,91277.546875,41.88,127.62,21.714285,PM2.5,34309
13.560000,18.059999,7.980000,9.330000,0.390000,45.930000,6.790000,-1.440000,248.339996,80.070000,88055.359375,41.85,127.79,19.371429,PM2.5,34310
11.790000,15.150000,6.640000,7.920000,0.330000,47.130001,10.860000,-3.390000,245.520004,79.800003,84152.031250,41.82,127.97,16.842857,PM2.5,34311
11.660000,17.540001,4.990000,6.390000,0.370000,51.599998,6.470000,-1.250000,255.960007,45.299999,98154.273438,42.36,125.35,17.540001,PM10,34490
13.020000,19.450001,5.350000,6.900000,0.390000,51.000000,6.640000,-1.160000,256.010010,46.509998,98215.617188,42.34,125.53,19.450001,PM10,34491
13.680000,20.299999,5.680000,7.200000,0.410000,50.560001,6.780000,-1.390000,255.600006,49.709999,97654.679688,42.31,125.71,20.299999,PM10,34492
13.520000,19.639999,6.280000,7.250000,0.420000,50.560001,6.290000,-1.550000,255.550003,52.639999,97497.562500,42.28,125.88,19.639999,PM10,34493
14.470000,21.340000,6.580000,7.570000,0.470000,49.840000,5.700000,-1.570000,255.559998,54.029999,97568.882812,42.26,126.06,21.340000,PM10,34494
13.760000,20.510000,6.670000,7.150000,0.490000,50.180000,5.990000,-1.860000,254.160004,59.840000,95819.539062,42.23,126.24,20.510000,PM10,34495
12.850000,18.930000,6.950000,6.610000,0.490000,50.930000,6.360000,-1.860000,252.110001,68.129997,93048.609375,42.2,126.42,18.930000,PM10,34496
14.170000,20.790001,8.000000,7.740000,0.530000,49.919998,5.850000,-1.350000,251.910004,69.250000,92690.531250,42.18,126.59,20.790001,PM10,34497
16.650000,24.190001,13.110000,12.000000,0.610000,45.820000,5.460000,-0.940000,252.059998,68.220001,92873.007812,42.15,126.77,24.190001,PM10,34498
18.490000,26.660000,16.379999,14.470000,0.680000,43.259998,5.470000,-0.790000,251.979996,68.760002,92708.562500,42.12,126.95,26.660000,PM10,34499
18.299999,26.010000,14.150000,13.180000,0.670000,43.849998,5.510000,-0.390000,252.440002,66.790001,93343.796875,42.09,127.12,26.142857,PM2.5,34500
18.219999,25.379999,13.200000,12.730000,0.630000,43.830002,5.580000,-0.120000,252.339996,68.330002,93180.781250,42.07,127.3,26.028570,PM2.5,34501
17.450001,23.730000,11.830000,12.290000,0.540000,43.660000,5.640000,-0.160000,251.839996,70.230003,92605.367188,42.04,127.48,24.928572,PM2.5,34502
16.200001,21.639999,10.170000,11.520000,0.450000,43.950001,5.330000,-0.080000,251.300003,74.400002,92007.789062,42.01,127.66,23.142859,PM2.5,34503
14.330000,18.860001,8.160000,9.890000,0.390000,45.130001,6.010000,0.050000,248.300003,80.709999,88266.382812,41.98,127.83,20.471428,PM2.5,34504
12.130000,15.510000,6.610000,8.100000,0.330000,45.730000,10.170000,-0.970000,244.270004,82.160004,82665.773438,41.95,128.01,17.328571,PM2.5,34505
11.350000,17.540001,4.750000,6.170000,0.360000,51.340000,7.020000,-1.520000,255.160004,46.500000,97281.687500,42.52,125.21,17.540001,PM10,34676
11.930000,18.190001,4.760000,6.140000,0.370000,51.419998,6.820000,-1.510000,255.990005,46.180000,98361.351562,42.49,125.38,18.190001,PM10,34677
14.040000,21.280001,5.740000,7.470000,0.410000,50.380001,6.570000,-1.340000,256.429993,47.160000,98940.250000,42.47,125.56,21.280001,PM10,34678
14.400000,21.610001,5.920000,7.570000,0.410000,50.270000,6.400000,-1.340000,256.399994,49.680000,98881.367188,42.44,125.74,21.610001,PM10,34679
14.540000,21.650000,6.030000,7.510000,0.420000,50.270000,6.050000,-1.440000,256.269989,51.990002,98729.859375,42.41,125.92,21.650000,PM10,34680
15.150000,22.139999,6.050000,7.360000,0.440000,50.250000,5.650000,-1.430000,256.170013,53.099998,98687.476562,42.39,126.1,22.139999,PM10,34681
13.370000,19.190001,6.050000,6.560000,0.420000,51.160000,5.780000,-1.120000,255.050003,57.759998,97218.492188,42.36,126.27,19.190001,PM10,34682
12.380000,17.459999,5.960000,6.060000,0.410000,51.619999,6.560000,-1.110000,253.089996,66.050003,94559.617188,42.34,126.45,17.685715,PM2.5,34683
12.710000,17.660000,6.330000,6.520000,0.420000,51.250000,6.760000,-1.180000,252.389999,69.139999,93561.843750,42.31,126.63,18.157143,PM2.5,34684
14.450000,19.799999,8.820000,9.010000,0.460000,48.840000,6.100000,-0.850000,252.800003,67.739998,94064.117188,42.28,126.81,20.642857,PM2.5,34685
15.890000,21.680000,10.890000,10.620000,0.510000,47.060001,5.660000,-0.690000,253.080002,65.839996,94405.820312,42.25,126.99,22.700001,PM2.5,34686
15.660000,21.020000,10.310000,9.790000,0.510000,47.570000,5.700000,-0.630000,253.279999,65.059998,94574.476562,42.23,127.16,22.371428,PM2.5,34687
16.270000,21.760000,10.110000,10.330000,0.500000,46.380001,5.920000,-0.290000,253.220001,65.680000,94496.609375,42.2,127.34,23.242857,PM2.5,34688
16.090000,21.260000,9.690000,10.740000,0.450000,45.360001,6.010000,0.220000,252.550003,69.459999,93742.968750,42.17,127.52,22.985714,PM2.5,34689
15.120000,19.760000,8.770000,10.220000,0.400000,45.560001,5.980000,0.870000,251.369995,75.370003,92196.296875,42.14,127.69,21.600000,PM2.5,34690
13.700000,17.670000,7.450000,8.980000,0.360000,46.180000,6.910000,2.140000,248.490005,80.389999,88455.742188,42.11,127.87,19.571428,PM2.5,34691
11.970000,15.230000,6.380000,7.510000,0.320000,46.630001,10.100000,2.180000,245.410004,79.500000,83999.546875,42.08,128.05,17.100000,PM2.5,34692
11.150000,13.970000,5.890000,6.930000,0.300000,47.660000,13.010000,0.490000,245.710007,69.309998,83552.773438,42.06,128.22,15.928571,PM2.5,34693
10.630000,13.050000,5.690000,6.660000,0.290000,48.150002,12.060000,-1.110000,248.190002,58.299999,86176.968750,42.03,128.4,15.185715,PM2.5,34694
11.120000,17.770000,4.810000,6.250000,0.360000,50.430000,7.080000,-2.240000,255.270004,43.480000,97741.226562,42.67,125.06,17.770000,PM10,34858
11.220000,17.660000,4.690000,6.100000,0.360000,51.320000,7.140000,-2.230000,255.490005,44.299999,97973.882812,42.65,125.24,17.660000,PM10,34859
11.470000,17.780001,4.720000,6.020000,0.360000,51.779999,6.980000,-2.090000,255.960007,45.240002,98532.031250,42.62,125.42,17.780001,PM10,34860
14.670000,22.760000,6.760000,8.640000,0.420000,50.020000,6.670000,-1.710000,256.220001,46.650002,98816.546875,42.6,125.6,22.760000,PM10,34861
14.670000,22.450001,6.610000,8.250000,0.410000,50.369999,6.300000,-1.470000,256.450012,47.599998,99129.273438,42.57,125.78,22.450001,PM10,34862
14.950000,22.580000,6.600000,8.030000,0.420000,50.549999,5.980000,-1.300000,256.529999,48.570000,99287.148438,42.55,125.95,22.580000,PM10,34863
15.520000,22.940001,6.650000,7.930000,0.420000,50.549999,6.000000,-1.020000,256.220001,50.520000,98912.117188,42.52,126.13,22.940001,PM10,34864
13.970000,20.490000,6.070000,6.940000,0.400000,51.380001,6.230000,-0.610000,255.559998,54.290001,98022.242188,42.49,126.31,20.490000,PM10,34865
12.430000,17.709999,5.830000,6.140000,0.380000,52.150002,6.730000,-0.680000,254.369995,60.279999,96433.179688,42.47,126.49,17.757143,PM2.5,34866
12.190000,17.420000,5.660000,6.120000,0.370000,52.060001,7.440000,-0.850000,253.190002,65.870003,94837.156250,42.44,126.67,17.420000,PM10,34867
13.020000,18.309999,6.160000,6.820000,0.390000,51.099998,7.290000,-0.560000,253.320007,65.680000,95014.296875,42.41,126.84,18.600000,PM2.5,34868
13.310000,17.930000,6.750000,7.040000,0.390000,50.750000,6.410000,-0.220000,254.119995,62.509998,96017.976562,42.38,127.02,19.014286,PM2.5,34869
13.510000,17.750000,6.910000,7.170000,0.390000,50.340000,6.230000,-0.200000,253.869995,62.790001,95605.976562,42.36,127.2,19.300001,PM2.5,34870
13.600000,17.549999,7.090000,7.440000,0.380000,49.849998,6.440000,-0.050000,253.089996,66.269997,94451.679688,42.33,127.38,19.428572,PM2.5,34871
13.380000,17.100000,7.210000,7.720000,0.360000,49.349998,6.230000,0.580000,252.250000,70.489998,93286.273438,42.3,127.55,19.114286,PM2.5,34872
12.820000,16.180000,7.050000,7.600000,0.340000,49.250000,6.540000,1.540000,251.279999,74.440002,91839.648438,42.27,127.73,18.314285,PM2.5,34873
12.390000,15.580000,6.460000,7.380000,0.330000,48.860001,7.720000,3.090000,249.970001,76.089996,90237.101562,42.24,127.91,17.700001,PM2.5,34874
11.590000,14.160000,6.230000,6.700000,0.310000,49.580002,9.450000,2.820000,249.009995,72.959999,88672.976562,42.22,128.09,16.557142,PM2.5,34875
11.790000,14.730000,6.000000,6.780000,0.320000,49.259998,11.270000,0.720000,248.779999,69.730003,88118.023438,42.19,128.26,16.842857,PM2.5,34876
11.520000,14.310000,6.230000,6.590000,0.310000,50.419998,11.590000,-1.470000,249.309998,66.150002,88492.367188,42.16,128.44,16.457144,PM2.5,34877
11.660000,14.580000,6.450000,6.790000,0.310000,50.450001,10.530000,-1.680000,249.889999,64.570000,89022.851562,42.13,128.62,16.657143,PM2.5,34878
11.300000,14.040000,6.410000,6.740000,0.310000,50.590000,9.130000,-0.710000,251.240005,60.560001,90543.953125,42.1,128.79,16.142857,PM2.5,34879
12.580000,21.020000,6.200000,8.180000,0.390000,48.320000,6.240000,-3.010000,256.600006,30.719999,100322.140625,42.9,124.38,21.020000,PM10,35036
11.700000,19.080000,5.320000,6.800000,0.370000,49.160000,7.860000,-1.880000,255.619995,33.990002,98676.406250,42.83,124.92,19.080000,PM10,35039
12.830000,21.389999,6.510000,8.500000,0.390000,48.139999,8.090000,-1.740000,255.979996,35.509998,98973.906250,42.81,125.1,21.389999,PM10,35040
12.080000,19.650000,5.740000,7.540000,0.380000,50.029999,8.050000,-1.810000,256.049988,38.049999,98888.773438,42.78,125.28,19.650000,PM10,35041
12.120000,19.290001,5.530000,7.100000,0.380000,50.790001,7.760000,-1.760000,255.899994,41.009998,98547.250000,42.76,125.45,19.290001,PM10,35042
13.990000,22.059999,6.640000,8.320000,0.400000,50.180000,7.250000,-1.570000,256.000000,42.549999,98634.500000,42.73,125.63,22.059999,PM10,35043
13.740000,21.299999,6.260000,7.640000,0.400000,50.869999,6.800000,-1.400000,256.309998,43.020000,99067.773438,42.7,125.81,21.299999,PM10,35044
14.400000,22.030001,6.450000,7.710000,0.400000,50.950001,6.540000,-1.120000,256.529999,43.520000,99386.242188,42.68,125.99,22.030001,PM10,35045
14.920000,22.420000,6.560000,7.680000,0.410000,51.009998,6.470000,-0.780000,256.420013,45.639999,99236.820312,42.65,126.17,22.420000,PM10,35046
14.310000,21.200001,6.080000,7.010000,0.400000,51.529999,6.510000,-0.510000,256.019989,48.779999,98713.312500,42.62,126.35,21.200001,PM10,35047
12.960000,18.969999,5.650000,6.310000,0.370000,52.150002,6.960000,-0.440000,254.809998,54.840000,97132.546875,42.6,126.53,18.969999,PM10,35048
11.730000,16.740000,5.680000,5.860000,0.360000,52.680000,7.640000,-0.530000,252.990005,62.730000,94654.656250,42.57,126.7,16.757143,PM2.5,35049
11.550000,16.139999,5.850000,5.870000,0.350000,52.580002,7.320000,-0.420000,252.970001,63.270000,94561.382812,42.54,126.88,16.500000,PM2.5,35050
11.700000,15.940000,5.980000,6.000000,0.340000,52.380001,6.240000,-0.140000,254.320007,59.669998,96283.343750,42.52,127.06,16.714285,PM2.5,35051
12.200000,16.379999,5.860000,6.400000,0.350000,51.470001,6.310000,0.180000,254.220001,60.400002,96193.046875,42.49,127.24,17.428572,PM2.5,35052
12.160000,15.830000,6.070000,6.490000,0.340000,51.310001,6.970000,0.440000,253.149994,65.489998,94673.101562,42.46,127.42,17.371428,PM2.5,35053
11.910000,15.340000,6.150000,6.570000,0.330000,51.220001,7.260000,0.940000,251.990005,70.760002,93038.882812,42.43,127.59,17.014286,PM2.5,35054
11.620000,14.580000,6.140000,6.620000,0.320000,50.980000,7.920000,1.570000,251.270004,73.290001,91900.140625,42.4,127.77,16.600000,PM2.5,35055
11.370000,14.020000,6.100000,6.620000,0.310000,50.820000,8.560000,2.300000,251.500000,70.949997,92099.093750,42.38,127.95,16.242857,PM2.5,35056
11.650000,14.220000,6.250000,6.690000,0.310000,50.650002,9.060000,1.760000,251.789993,67.730003,92423.851562,42.35,128.12,16.642857,PM2.5,35057
11.930000,14.740000,6.320000,6.610000,0.320000,50.919998,9.790000,0.270000,251.460007,67.769997,91870.570312,42.32,128.3,17.042858,PM2.5,35058
12.390000,15.760000,6.620000,6.840000,0.330000,51.270000,10.740000,-0.980000,250.750000,70.250000,90826.906250,42.29,128.48,17.700001,PM2.5,35059
12.700000,16.730000,6.880000,7.140000,0.340000,51.570000,11.490000,-1.310000,250.009995,71.529999,89709.312500,42.26,128.66,18.142857,PM2.5,35060
12.760000,17.160000,6.880000,7.350000,0.340000,51.700001,10.850000,-0.870000,250.610001,67.800003,90253.226562,42.23,128.83,18.228571,PM2.5,35061
11.720000,15.250000,6.420000,6.930000,0.320000,51.680000,9.230000,0.080000,252.550003,58.880001,92507.546875,42.2,129.01,16.742857,PM2.5,35062
16.879999,30.879999,9.060000,13.070000,0.460000,43.520000,7.180000,-1.980000,256.570007,32.930000,100324.281250,43.04,124.41,30.879999,PM10,35218
13.330000,23.860001,7.260000,10.000000,0.400000,46.720001,7.150000,-1.440000,255.880005,36.959999,99169.953125,43.01,124.59,23.860001,PM10,35219
12.440000,21.180000,6.210000,8.150000,0.380000,48.810001,7.460000,-1.140000,256.089996,38.139999,99225.421875,42.96,124.95,21.180000,PM10,35221
14.070000,24.360001,7.560000,10.050000,0.410000,47.470001,7.520000,-1.290000,256.399994,39.189999,99499.617188,42.94,125.13,24.360001,PM10,35222
12.650000,21.240000,6.280000,8.350000,0.390000,49.570000,7.240000,-1.480000,256.089996,41.970001,98988.578125,42.91,125.31,21.240000,PM10,35223
12.340000,20.010000,5.660000,7.400000,0.380000,50.340000,6.980000,-1.570000,255.669998,43.910000,98413.476562,42.89,125.49,20.010000,PM10,35224
12.390000,19.610001,5.390000,6.860000,0.380000,50.820000,6.760000,-1.580000,255.770004,44.230000,98560.406250,42.86,125.67,19.610001,PM10,35225
12.370000,19.379999,5.300000,6.490000,0.370000,51.419998,6.620000,-1.490000,256.109985,44.419998,99021.851562,42.84,125.85,19.379999,PM10,35226
13.350000,20.900000,6.140000,7.260000,0.390000,51.139999,6.510000,-1.300000,256.320007,45.619999,99309.648438,42.81,126.03,20.900000,PM10,35227
13.990000,21.549999,6.370000,7.380000,0.390000,51.119999,6.470000,-0.970000,256.329987,46.450001,99330.703125,42.78,126.2,21.549999,PM10,35228
13.710000,20.790001,5.990000,6.850000,0.380000,51.580002,6.490000,-0.650000,256.079987,47.380001,99007.609375,42.76,126.38,20.790001,PM10,35229
