PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,30.629999,10.920000,14.500000,0.720000,36.450001,-0.480000,-1.750000,270.660004,41.110001,98773.562500,40.94,125.71,30.629999,PM10,32314
18.959999,27.100000,11.030000,13.610000,0.590000,37.680000,-0.360000,-1.690000,271.369995,42.040001,99808.539062,40.91,125.89,27.100000,PM10,32315
20.440001,33.040001,11.260000,13.920000,0.740000,36.360001,-0.770000,-0.950000,269.500000,42.000000,96962.710938,41.07,125.75,33.040001,PM10,32564
20.879999,32.439999,12.300000,13.700000,0.660000,36.480000,-0.430000,-1.830000,270.440002,41.049999,98536.203125,41.05,125.92,32.439999,PM10,32565
21.219999,35.480000,11.990000,14.280000,0.750000,35.049999,-0.950000,0.320000,268.920013,42.430000,95946.023438,41.2,125.78,35.480000,PM10,32801
22.139999,36.720001,13.670000,14.660000,0.720000,34.639999,-0.660000,-0.700000,268.690002,42.889999,95709.226562,41.18,125.96,36.720001,PM10,32802
27.170000,44.099998,18.309999,19.500000,0.770000,30.910000,-0.510000,-1.670000,269.739990,42.020000,97471.617188,41.15,126.13,44.099998,PM10,32803
23.280001,39.560001,10.790000,14.660000,0.770000,33.919998,-0.150000,0.840000,269.630005,44.540001,97916.640625,41.36,125.64,39.560001,PM10,33027
23.020000,40.070000,12.880000,15.280000,0.800000,33.490002,-0.870000,1.030000,269.429993,42.060001,96762.257812,41.34,125.81,40.070000,PM10,33028
23.209999,40.910000,13.990000,15.250000,0.780000,33.450001,-0.950000,0.600000,267.920013,43.840000,94334.000000,41.31,125.99,40.910000,PM10,33029
27.459999,48.430000,17.780001,19.070000,0.860000,30.360001,-0.240000,-0.380000,267.869995,44.150002,94422.093750,41.28,126.17,48.430000,PM10,33030
22.360001,36.090000,11.460000,13.110000,0.660000,38.709999,-0.100000,-1.090000,269.209991,44.830002,96958.312500,41.26,126.34,36.090000,PM10,33031
27.020000,44.880001,11.330000,15.880000,0.820000,35.310001,-0.490000,1.240000,268.670013,46.340000,96618.601562,41.52,125.5,44.880001,PM10,33246
25.420000,44.180000,12.940000,16.650000,0.850000,31.920000,-0.110000,1.000000,268.970001,46.650002,97274.492188,41.49,125.67,44.180000,PM10,33247
25.250000,45.340000,15.540000,17.870001,0.880000,31.030001,-0.500000,1.040000,269.170013,43.910000,96771.617188,41.47,125.85,45.340000,PM10,33248
22.969999,41.570000,13.660000,15.250000,0.780000,33.599998,-0.730000,1.290000,268.000000,44.000000,94283.976562,41.44,126.03,41.570000,PM10,33249
26.290001,48.070000,16.280001,17.879999,0.850000,31.280001,-0.080000,0.950000,266.980011,45.880001,92872.726562,41.41,126.2,48.070000,PM10,33250
23.049999,39.169998,12.330000,13.980000,0.720000,36.419998,0.330000,-0.160000,267.790009,45.480000,94786.890625,41.39,126.38,39.169998,PM10,33251
27.230000,43.790001,9.690000,14.830000,0.770000,37.450001,-0.920000,1.710000,268.450012,47.180000,96174.257812,41.68,125.36,43.790001,PM10,33461
27.400000,45.650002,11.350000,15.670000,0.830000,35.580002,-0.490000,1.550000,267.920013,48.080002,95745.343750,41.65,125.53,45.650002,PM10,33462
28.690001,51.029999,17.670000,20.510000,0.960000,29.480000,0.080000,1.370000,268.260010,47.660000,96481.671875,41.63,125.71,50.514999,PM10,33463
29.639999,55.020000,22.469999,23.799999,1.030000,25.379999,0.030000,1.380000,268.609985,45.430000,96301.312500,41.6,125.88,52.510002,PM10,33464
24.150000,45.090000,15.140000,16.750000,0.830000,32.369999,-0.100000,1.710000,268.220001,44.849998,94760.406250,41.57,126.06,45.090000,PM10,33465
25.719999,48.340000,15.990000,17.010000,0.850000,31.990000,0.110000,1.780000,267.269989,46.500000,93199.382812,41.55,126.24,48.340000,PM10,33466
23.719999,41.520000,12.720000,14.220000,0.760000,35.919998,0.620000,1.320000,266.829987,46.730000,92996.976562,41.52,126.41,41.520000,PM10,33467
27.160000,43.330002,9.030000,14.270000,0.750000,37.040001,-0.290000,2.380000,267.929993,48.689999,95627.468750,41.81,125.39,43.330002,PM10,33675
27.629999,45.689999,10.990000,15.170000,0.820000,36.279999,-0.150000,2.270000,267.750000,48.599998,95417.343750,41.78,125.57,45.689999,PM10,33676
29.709999,52.849998,18.959999,21.700001,0.970000,29.469999,0.380000,1.780000,267.850006,49.520000,95846.539062,41.76,125.74,51.424999,PM10,33677
32.279999,60.349998,24.150000,26.240000,1.090000,22.590000,0.630000,1.760000,268.450012,47.130001,96526.062500,41.73,125.92,55.174999,PM10,33678
24.770000,46.630001,14.630000,17.190001,0.830000,32.290001,0.460000,1.730000,268.589996,44.689999,95775.820312,41.7,126.1,46.630001,PM10,33679
25.420000,48.340000,14.980000,16.340000,0.840000,32.880001,0.540000,1.980000,267.720001,45.660000,94006.171875,41.68,126.27,48.340000,PM10,33680
24.170000,43.820000,13.040000,14.630000,0.790000,35.549999,0.950000,2.130000,267.410004,46.410000,93625.476562,41.65,126.45,43.820000,PM10,33681
15.080000,22.850000,8.910000,11.640000,0.620000,43.990002,1.680000,1.440000,267.519989,49.590000,93062.953125,41.54,127.15,22.850000,PM10,33682
