PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.700001,31.000000,10.650000,14.890000,0.750000,38.889999,0.510000,2.440000,264.540009,59.869999,98491.046875,40.94,125.71,32.428574,PM2.5,32314
21.340000,27.500000,10.380000,12.820000,0.610000,41.680000,0.790000,2.440000,265.320007,55.139999,99550.218750,40.91,125.89,30.485714,PM2.5,32315
23.610001,33.180000,11.020000,15.360000,0.760000,37.840000,0.120000,2.930000,263.279999,62.380001,96641.351562,41.07,125.75,33.728573,PM2.5,32564
23.190001,31.570000,11.500000,14.530000,0.710000,39.860001,0.300000,1.620000,264.000000,60.310001,98253.093750,41.05,125.92,33.128571,PM2.5,32565
24.540001,34.520000,11.330000,15.770000,0.760000,36.669998,0.060000,4.260000,262.779999,61.680000,95595.820312,41.2,125.78,35.057144,PM2.5,32801
25.139999,35.060001,12.720000,16.389999,0.780000,37.299999,0.060000,2.590000,262.109985,64.440002,95363.859375,41.18,125.96,35.914284,PM2.5,32802
25.000000,35.180000,14.040000,18.549999,0.780000,37.060001,-0.160000,1.240000,262.820007,60.349998,97171.078125,41.15,126.13,35.714287,PM2.5,32803
27.820000,39.570000,10.870000,18.670000,0.790000,32.799999,0.570000,5.590000,263.929993,60.500000,97572.796875,41.36,125.64,39.742855,PM2.5,33027
26.719999,37.639999,11.630000,16.590000,0.800000,35.209999,0.070000,5.200000,263.359985,58.810001,96414.898438,41.34,125.81,38.171429,PM2.5,33028
27.400000,39.009998,13.350000,17.690001,0.850000,34.950001,0.310000,4.100000,261.450012,64.059998,93953.406250,41.31,125.99,39.142857,PM2.5,33029
26.959999,39.509998,14.590000,20.160000,0.900000,34.619999,0.470000,2.950000,260.859985,65.669998,94048.648438,41.28,126.17,39.509998,PM10,33030
20.889999,29.900000,9.490000,13.620000,0.700000,40.759998,-0.450000,3.120000,262.239990,57.750000,96644.406250,41.26,126.34,29.900000,PM10,33031
35.340000,50.410000,14.480000,25.170000,0.910000,26.790001,1.290000,4.490000,263.410004,60.259998,96235.546875,41.52,125.5,50.424999,PM2.5,33246
30.879999,43.950001,11.620000,20.709999,0.850000,30.600000,0.610000,5.690000,263.269989,63.419998,96910.820312,41.49,125.67,44.114285,PM2.5,33247
29.629999,41.959999,13.130000,19.320000,0.870000,32.470001,0.340000,5.610000,263.160004,59.709999,96412.523438,41.47,125.85,42.328571,PM2.5,33248
28.799999,41.150002,13.720000,18.450001,0.880000,33.220001,0.900000,5.280000,261.549988,62.520000,93891.203125,41.44,126.03,41.150002,PM10,33249
27.959999,41.770000,14.280000,20.250000,0.940000,32.930000,1.300000,4.710000,260.119995,66.779999,92456.359375,41.41,126.2,41.770000,PM10,33250
22.610001,33.060001,10.560000,15.060000,0.760000,37.880001,0.830000,3.880000,260.660004,63.709999,94419.273438,41.39,126.38,33.060001,PM10,33251
34.650002,49.639999,14.110000,24.850000,0.860000,28.440001,2.080000,4.700000,263.429993,55.759998,95774.476562,41.68,125.36,49.639999,PM10,33461
35.580002,50.599998,14.130000,24.670000,0.890000,27.120001,1.520000,4.870000,262.709991,61.889999,95341.421875,41.65,125.53,50.725002,PM2.5,33462
34.540001,48.740002,14.480000,24.760000,0.930000,26.860001,1.030000,5.680000,262.540009,65.769997,96096.156250,41.63,125.71,49.342857,PM2.5,33463
34.689999,49.680000,17.790001,26.709999,1.000000,26.129999,1.030000,6.230000,262.690002,61.299999,95920.851562,41.6,125.88,49.680000,PM10,33464
31.240000,45.200001,15.880000,21.879999,0.950000,29.719999,1.610000,6.040000,261.910004,60.570000,94361.992188,41.57,126.06,45.200001,PM10,33465
29.480000,44.040001,15.480000,21.219999,0.970000,30.620001,2.040000,5.660000,260.649994,64.080002,92778.718750,41.55,126.24,44.040001,PM10,33466
25.180000,36.750000,12.340000,16.730000,0.820000,34.889999,2.180000,5.250000,259.899994,65.660004,92576.328125,41.52,126.41,36.750000,PM10,33467
34.150002,48.980000,13.420000,24.320000,0.830000,28.690001,2.730000,5.650000,262.760010,57.720001,95211.523438,41.81,125.39,48.980000,PM10,33675
35.290001,50.060001,13.960000,24.190001,0.870000,27.430000,2.130000,5.550000,262.510010,61.259998,95002.968750,41.78,125.57,50.362503,PM2.5,33676
36.650002,51.930000,16.660000,27.420000,0.960000,24.520000,1.690000,5.430000,262.190002,66.440002,95444.382812,41.76,125.74,52.062500,PM2.5,33677
39.000000,56.610001,20.510000,32.209999,1.100000,21.230000,1.720000,6.420000,262.540009,62.500000,96140.328125,41.73,125.92,55.000000,PM2.5,33678
33.009998,48.060001,17.340000,24.459999,0.980000,27.120001,2.030000,6.050000,262.470001,58.480000,95385.226562,41.7,126.1,48.060001,PM10,33679
30.719999,45.630001,16.480000,22.160000,0.970000,28.980000,2.740000,5.830000,261.329987,60.610001,93589.273438,41.68,126.27,45.630001,PM10,33680
27.420000,39.880001,14.080000,18.490000,0.880000,32.230000,3.020000,5.670000,260.839996,61.709999,93202.093750,41.65,126.45,39.880001,PM10,33681
15.410000,20.610001,8.360000,10.740000,0.540000,45.689999,3.560000,5.150000,260.480011,53.669998,92647.960938,41.54,127.15,22.014286,PM2.5,33682
14.670000,20.129999,7.950000,10.650000,0.570000,46.049999,3.260000,3.880000,260.700012,49.889999,92789.179688,41.51,127.33,20.957144,PM2.5,33683
13.690000,18.120001,7.210000,9.570000,0.520000,47.070000,3.070000,2.780000,259.820007,50.060001,91752.148438,41.49,127.5,19.557142,PM2.5,33684
13.180000,16.830000,6.810000,8.810000,0.460000,47.500000,3.130000,1.950000,258.929993,52.189999,90799.031250,41.46,127.68,18.828571,PM2.5,33685
13.610000,17.219999,7.400000,9.000000,0.420000,47.639999,1.810000,-0.020000,258.779999,53.740002,91561.406250,41.43,127.85,19.442856,PM2.5,33686
33.139999,47.020000,13.760000,23.770000,0.800000,29.090000,2.990000,6.170000,262.980011,56.060001,95370.726562,41.94,125.42,47.342857,PM2.5,33887
35.070000,49.720001,13.280000,23.790001,0.840000,27.520000,2.280000,6.090000,262.739990,59.360001,95442.851562,41.91,125.6,50.087502,PM2.5,33888
37.049999,52.200001,16.959999,27.490000,0.940000,24.120001,1.820000,5.580000,262.029999,65.260002,95024.640625,41.89,125.78,52.562500,PM2.5,33889
39.020000,56.009998,21.320000,32.540001,1.070000,20.620001,1.810000,5.870000,262.000000,65.379997,95591.976562,41.86,125.96,55.025002,PM2.5,33890
35.259998,51.650002,20.549999,29.870001,1.020000,22.670000,2.270000,5.520000,262.000000,62.110001,95351.648438,41.84,126.13,50.825001,PM10,33891
32.009998,47.500000,18.090000,24.440001,0.980000,26.570000,3.100000,5.480000,261.570007,59.880001,94251.820312,41.81,126.31,47.500000,PM10,33892
29.260000,42.889999,16.010000,21.100000,0.920000,29.209999,2.980000,4.940000,261.339996,60.259998,93865.109375,41.78,126.48,42.889999,PM10,33893
25.160000,36.230000,13.790000,18.280001,0.830000,32.830002,2.340000,4.830000,261.540009,59.919998,95039.890625,41.76,126.66,36.230000,PM10,33894
