PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,19.610001,9.960000,13.120000,0.450000,47.130001,3.630000,-1.350000,258.429993,46.380001,99145.789062,40.94,125.71,20.042856,PM2.5,32314
12.930000,16.690001,9.870000,11.660000,0.400000,48.389999,3.070000,-0.590000,259.179993,45.459999,100236.203125,40.91,125.89,18.471430,PM2.5,32315
14.640000,20.950001,10.810000,13.850000,0.480000,47.020000,4.550000,-2.280000,256.910004,49.029999,97226.296875,41.07,125.75,20.950001,PM10,32564
14.220000,19.110001,11.410000,12.900000,0.460000,47.709999,4.180000,-1.400000,258.130005,45.209999,98876.273438,41.05,125.92,20.314285,PM2.5,32565
15.250000,21.990000,11.520000,14.610000,0.510000,46.230000,5.300000,-2.480000,255.899994,52.330002,96152.617188,41.2,125.78,21.990000,PM10,32801
15.510000,21.219999,12.880000,14.270000,0.540000,46.259998,5.470000,-2.170000,255.740005,52.849998,95881.812500,41.18,125.96,22.157143,PM2.5,32802
15.330000,20.270000,13.790000,13.950000,0.520000,46.259998,4.600000,-0.960000,257.140015,48.610001,97739.687500,41.15,126.13,21.900000,PM2.5,32803
17.020000,26.219999,10.380000,16.740000,0.530000,43.750000,4.990000,-1.600000,257.309998,48.259998,98232.039062,41.36,125.64,26.219999,PM10,33027
16.990000,25.190001,12.510000,15.790000,0.580000,44.419998,5.510000,-1.760000,256.359985,51.340000,97015.937500,41.34,125.81,25.190001,PM10,33028
17.459999,25.290001,14.760000,15.810000,0.650000,43.709999,6.260000,-2.010000,254.410004,57.900002,94430.039062,41.31,125.99,25.290001,PM10,33029
17.510000,25.459999,15.390000,15.690000,0.670000,43.169998,5.690000,-1.400000,254.570007,57.240002,94506.359375,41.28,126.17,25.459999,PM10,33030
15.050000,20.670000,12.970000,12.730000,0.530000,46.290001,4.190000,-0.260000,256.609985,51.750000,97182.968750,41.26,126.34,21.500000,PM2.5,33031
15.570000,24.969999,9.690000,16.600000,0.480000,43.360001,6.360000,-1.520000,256.140015,51.529999,96858.617188,41.52,125.5,24.969999,PM10,33246
16.940001,26.570000,10.340000,16.799999,0.530000,42.919998,5.670000,-1.140000,256.690002,50.070000,97542.117188,41.49,125.67,26.570000,PM10,33247
18.410000,28.549999,14.250000,17.770000,0.650000,41.599998,5.530000,-0.760000,256.279999,51.869999,97015.531250,41.47,125.85,28.549999,PM10,33248
18.559999,28.879999,16.639999,17.330000,0.730000,41.040001,6.190000,-1.000000,254.300003,59.139999,94378.851562,41.44,126.03,28.879999,PM10,33249
18.350000,29.010000,17.309999,16.700001,0.760000,41.009998,6.240000,-1.210000,253.179993,63.709999,92865.328125,41.41,126.2,29.010000,PM10,33250
16.260000,24.020000,14.940000,14.340000,0.630000,43.320000,4.600000,-0.460000,254.770004,59.580002,94879.703125,41.39,126.38,24.020000,PM10,33251
13.520000,22.420000,8.230000,15.130000,0.430000,44.549999,6.510000,-1.110000,255.690002,52.700001,96399.101562,41.68,125.36,22.420000,PM10,33461
14.000000,22.450001,8.290000,13.770000,0.440000,45.419998,6.190000,-1.120000,255.380005,54.020000,95931.476562,41.65,125.53,22.450001,PM10,33462
17.049999,26.480000,11.070000,16.690001,0.540000,42.230000,5.390000,-0.750000,255.960007,52.110001,96697.906250,41.63,125.71,26.480000,PM10,33463
22.209999,35.549999,19.090000,23.980000,0.780000,34.290001,5.070000,-0.190000,255.809998,52.990002,96511.273438,41.6,125.88,35.549999,PM10,33464
21.389999,35.419998,21.000000,22.600000,0.850000,34.549999,5.710000,-0.370000,254.610001,57.889999,94879.039062,41.57,126.06,35.419998,PM10,33465
19.940001,33.560001,21.290001,20.030001,0.850000,36.549999,6.150000,-0.760000,253.320007,64.040001,93213.078125,41.55,126.24,33.560001,PM10,33466
17.580000,27.549999,17.620001,16.410000,0.690000,40.529999,5.460000,-0.520000,253.190002,65.540001,92988.679688,41.52,126.41,27.549999,PM10,33467
