PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,29.469999,11.390000,14.790000,0.580000,43.049999,1.450000,-4.210000,256.570007,52.680000,99186.593750,40.94,125.71,29.469999,PM10,32314
18.240000,24.469999,11.150000,13.780000,0.530000,42.900002,0.390000,-2.360000,257.100006,51.970001,100288.906250,40.91,125.89,26.057142,PM2.5,32315
22.370001,33.939999,12.390000,16.139999,0.660000,42.150002,2.740000,-5.160000,255.139999,56.889999,97257.351562,41.07,125.75,33.939999,PM10,32564
22.530001,32.189999,13.290000,16.540001,0.670000,40.470001,1.580000,-3.200000,256.290009,53.189999,98921.187500,41.05,125.92,32.189999,PM10,32565
24.490000,37.549999,13.290000,17.850000,0.730000,40.160000,3.410000,-4.970000,254.190002,60.869999,96187.718750,41.2,125.78,37.549999,PM10,32801
25.129999,37.139999,15.050000,18.860001,0.770000,38.520000,3.270000,-4.390000,254.169998,60.209999,95909.882812,41.18,125.96,37.139999,PM10,32802
25.139999,35.529999,15.590000,19.490000,0.750000,36.549999,1.570000,-2.060000,255.440002,56.669998,97780.617188,41.15,126.13,35.914284,PM2.5,32803
26.559999,43.000000,11.210000,18.170000,0.740000,39.860001,3.440000,-3.950000,255.729996,54.900002,98290.648438,41.36,125.64,43.000000,PM10,33027
28.870001,44.970001,15.150000,21.719999,0.870000,35.660000,3.300000,-3.750000,254.750000,58.889999,97065.328125,41.34,125.81,44.970001,PM10,33028
28.480000,43.630001,17.270000,22.270000,0.900000,34.509998,3.980000,-4.360000,252.970001,65.629997,94458.562500,41.31,125.99,43.630001,PM10,33029
27.660000,42.020000,16.889999,22.000000,0.860000,33.740002,3.150000,-3.710000,253.240005,63.889999,94531.773438,41.28,126.17,42.020000,PM10,33030
22.670000,32.160000,13.200000,16.500000,0.690000,38.230000,1.150000,-1.260000,254.839996,59.220001,97224.992188,41.26,126.34,32.385715,PM2.5,33031
24.530001,40.389999,9.920000,16.040001,0.650000,42.439999,5.100000,-3.850000,254.820007,57.400002,96922.296875,41.52,125.5,40.389999,PM10,33246
27.580000,44.610001,11.730000,19.190001,0.780000,38.669998,3.800000,-3.630000,255.339996,55.619999,97602.156250,41.49,125.67,44.610001,PM10,33247
32.790001,51.840000,18.480000,27.370001,1.020000,30.150000,3.140000,-3.190000,254.850006,57.910000,97068.296875,41.47,125.85,50.919998,PM10,33248
30.469999,48.160000,19.520000,26.040001,0.980000,30.350000,3.820000,-3.870000,252.929993,65.570000,94415.921875,41.44,126.03,48.160000,PM10,33249
29.010000,46.099998,18.709999,24.110001,0.920000,31.120001,4.410000,-4.240000,251.869995,69.290001,92888.703125,41.41,126.2,46.099998,PM10,33250
25.370001,37.930000,15.640000,19.400000,0.750000,35.259998,2.820000,-2.650000,253.350006,63.810001,94908.898438,41.39,126.38,37.930000,PM10,33251
23.379999,39.500000,8.950000,15.530000,0.590000,43.240002,5.160000,-3.510000,254.500000,57.910000,96477.273438,41.68,125.36,39.500000,PM10,33461
23.700001,38.669998,9.130000,14.780000,0.630000,43.689999,4.820000,-3.920000,254.270004,58.490002,95997.398438,41.65,125.53,38.669998,PM10,33462
27.760000,44.790001,13.140000,20.340000,0.800000,37.830002,3.890000,-3.490000,254.789993,56.540001,96760.593750,41.63,125.71,44.790001,PM10,33463
36.270000,58.320000,22.639999,33.849998,1.160000,23.980000,3.200000,-3.010000,254.470001,58.130001,96571.046875,41.6,125.88,54.160000,PM10,33464
33.480000,54.560001,22.520000,31.370001,1.100000,24.520000,3.880000,-3.220000,253.179993,63.919998,94929.023438,41.57,126.06,52.279999,PM10,33465
30.530001,50.200001,21.250000,26.600000,0.980000,27.650000,4.860000,-3.520000,251.929993,69.750000,93246.726562,41.55,126.24,50.099998,PM10,33466
27.350000,42.209999,17.459999,20.809999,0.790000,33.650002,4.480000,-3.110000,251.899994,69.489998,93013.218750,41.52,126.41,42.209999,PM10,33467
