PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,12.770000,6.290000,6.490000,0.320000,57.480000,2.220000,-5.670000,257.609985,44.509998,98972.210938,40.94,125.71,12.770000,PM10,32314
7.590000,11.780000,6.490000,6.590000,0.310000,56.889999,1.290000,-4.340000,258.529999,42.900002,100066.390625,40.91,125.89,11.780000,PM10,32315
7.920000,14.990000,6.820000,6.900000,0.350000,56.900002,3.520000,-6.680000,255.940002,47.799999,97050.828125,41.07,125.75,14.990000,PM10,32564
8.470000,15.910000,7.690000,7.690000,0.360000,55.009998,2.520000,-4.910000,257.359985,44.040001,98706.726562,41.05,125.92,15.910000,PM10,32565
8.570000,17.209999,7.320000,7.510000,0.380000,55.860001,4.160000,-6.640000,254.869995,50.730000,95991.906250,41.2,125.78,17.209999,PM10,32801
9.340000,19.520000,8.780000,8.810000,0.410000,53.529999,4.180000,-5.880000,254.929993,50.520000,95707.523438,41.18,125.96,19.520000,PM10,32802
10.290000,21.200001,9.790000,10.260000,0.430000,50.970001,2.350000,-3.880000,256.519989,47.599998,97573.031250,41.15,126.13,21.200001,PM10,32803
9.210000,18.620001,6.290000,7.340000,0.370000,56.180000,3.670000,-5.220000,256.260010,45.820000,98108.703125,41.36,125.64,18.620001,PM10,33027
9.820000,21.680000,8.280000,8.800000,0.430000,54.000000,4.050000,-5.290000,255.339996,48.840000,96881.093750,41.34,125.81,21.680000,PM10,33028
10.480000,25.080000,10.010000,10.260000,0.480000,51.270000,4.950000,-5.710000,253.610001,55.299999,94267.820312,41.31,125.99,25.080000,PM10,33029
10.990000,27.459999,10.270000,11.120000,0.500000,49.209999,3.770000,-4.820000,253.929993,55.470001,94339.421875,41.28,126.17,27.459999,PM10,33030
10.170000,21.799999,8.580000,9.070000,0.420000,51.060001,1.590000,-3.100000,255.929993,51.200001,97024.117188,41.26,126.34,21.799999,PM10,33031
8.330000,16.520000,5.530000,6.140000,0.340000,57.570000,5.200000,-4.580000,255.009995,48.169998,96752.500000,41.52,125.5,16.520000,PM10,33246
9.770000,20.420000,6.790000,8.000000,0.400000,55.090000,4.130000,-4.640000,255.600006,46.990002,97429.023438,41.49,125.67,20.420000,PM10,33247
11.710000,27.860001,10.470000,11.770000,0.510000,50.220001,3.760000,-4.330000,255.279999,49.029999,96893.171875,41.47,125.85,27.860001,PM10,33248
11.520000,29.920000,11.250000,12.040000,0.540000,48.580002,4.570000,-5.030000,253.399994,56.410000,94237.726562,41.44,126.03,29.920000,PM10,33249
11.540000,31.510000,11.020000,11.820000,0.540000,47.730000,4.870000,-5.100000,252.320007,61.470001,92707.796875,41.41,126.2,31.510000,PM10,33250
10.640000,25.480000,9.530000,10.010000,0.460000,49.689999,3.030000,-3.730000,254.009995,56.480000,94723.296875,41.39,126.38,25.480000,PM10,33251
7.610000,15.410000,5.070000,5.650000,0.320000,58.279999,5.120000,-4.230000,254.429993,48.029999,96317.671875,41.68,125.36,15.410000,PM10,33461
8.190000,16.360001,5.250000,5.750000,0.340000,57.730000,5.030000,-4.580000,254.149994,50.009998,95834.546875,41.65,125.53,16.360001,PM10,33462
10.440000,22.190001,7.950000,9.040000,0.430000,53.750000,4.220000,-4.080000,254.789993,48.880001,96594.773438,41.63,125.71,22.190001,PM10,33463
13.980000,35.369999,13.340000,15.790000,0.610000,45.230000,3.660000,-3.990000,254.679993,50.410000,96404.203125,41.6,125.88,35.369999,PM10,33464
12.950000,36.060001,12.760000,14.510000,0.610000,45.150002,4.410000,-4.200000,253.470001,56.290001,94760.343750,41.57,126.06,36.060001,PM10,33465
12.300000,35.560001,12.050000,12.690000,0.580000,46.060001,5.240000,-4.280000,252.250000,62.570000,93075.382812,41.55,126.24,35.560001,PM10,33466
11.220000,28.490000,10.150000,10.360000,0.490000,49.099998,4.460000,-3.790000,252.330002,62.000000,92842.062500,41.52,126.41,28.490000,PM10,33467
7.750000,15.860000,4.890000,5.610000,0.320000,57.990002,5.340000,-4.040000,253.820007,49.540001,95748.601562,41.81,125.39,15.860000,PM10,33675
8.380000,16.820000,5.190000,5.680000,0.340000,57.490002,5.390000,-4.400000,253.660004,51.700001,95503.617188,41.78,125.57,16.820000,PM10,33676
10.200000,21.889999,7.590000,8.390000,0.420000,54.279999,4.900000,-4.000000,254.080002,52.470001,95930.406250,41.76,125.74,21.889999,PM10,33677
14.280000,36.480000,12.240000,14.870000,0.610000,45.459999,4.230000,-3.680000,254.580002,52.200001,96644.273438,41.73,125.92,36.480000,PM10,33678
13.060000,36.720001,12.100000,13.820000,0.600000,45.320000,4.640000,-3.170000,253.979996,55.139999,95844.617188,41.7,126.1,36.720001,PM10,33679
12.380000,36.029999,11.690000,12.140000,0.570000,46.320000,5.520000,-3.200000,252.649994,60.230000,93944.687500,41.68,126.27,36.029999,PM10,33680
11.540000,30.600000,10.380000,10.470000,0.500000,48.660000,5.220000,-3.110000,252.529999,60.610001,93520.726562,41.65,126.45,30.600000,PM10,33681
10.120000,20.650000,8.060000,8.570000,0.380000,50.849998,5.220000,-1.620000,252.380005,62.759998,92876.351562,41.54,127.15,20.650000,PM10,33682
10.660000,22.520000,8.560000,9.030000,0.400000,49.639999,5.180000,-1.090000,252.619995,62.610001,93005.968750,41.51,127.33,22.520000,PM10,33683
9.900000,17.530001,7.660000,8.090000,0.350000,51.560001,6.270000,-1.720000,251.800003,66.620003,91897.148438,41.49,127.5,17.530001,PM10,33684
9.280000,13.930000,6.720000,7.300000,0.310000,53.450001,8.200000,-1.910000,251.089996,68.220001,90856.359375,41.46,127.68,13.930000,PM10,33685
8.750000,11.510000,6.030000,6.790000,0.290000,54.419998,8.470000,-1.460000,251.830002,63.639999,91599.343750,41.43,127.85,12.500000,PM2.5,33686
8.240000,16.590000,5.090000,5.680000,0.320000,57.610001,5.640000,-3.890000,253.779999,51.389999,95931.187500,41.94,125.42,16.590000,PM10,33887
9.040000,18.320000,5.080000,5.770000,0.350000,56.910000,5.590000,-3.920000,253.800003,52.810001,95981.796875,41.91,125.6,18.320000,PM10,33888
10.360000,21.940001,6.740000,7.400000,0.410000,54.740002,5.580000,-3.900000,253.500000,55.330002,95510.703125,41.89,125.78,21.940001,PM10,33889
12.000000,29.530001,9.560000,10.240000,0.500000,50.480000,5.050000,-3.770000,253.940002,54.770000,96067.921875,41.86,125.96,29.530001,PM10,33890
12.770000,35.330002,11.550000,13.400000,0.570000,45.810001,4.970000,-2.990000,253.789993,55.410000,95803.789062,41.84,126.13,35.330002,PM10,33891
12.210000,35.070000,11.060000,11.380000,0.540000,47.020000,5.510000,-2.620000,253.000000,57.310001,94644.570312,41.81,126.31,35.070000,PM10,33892
11.940000,32.970001,10.500000,10.970000,0.510000,47.630001,5.720000,-2.880000,252.779999,57.380001,94213.937500,41.78,126.48,32.970001,PM10,33893
12.060000,31.600000,10.290000,11.470000,0.500000,46.889999,4.770000,-2.500000,253.750000,54.000000,95410.843750,41.76,126.66,31.600000,PM10,33894
