PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,28.080000,12.840000,14.150000,0.480000,41.380001,0.730000,-5.370000,265.149994,50.849998,98724.250000,40.94,125.71,32.828571,PM2.5,32314
25.700001,30.990000,13.780000,15.550000,0.480000,39.130001,0.110000,-3.870000,266.000000,50.000000,99780.101562,40.91,125.89,36.714287,PM2.5,32315
22.139999,27.469999,12.540000,13.580000,0.490000,42.130001,1.580000,-6.030000,263.579987,54.869999,96870.406250,41.07,125.75,31.628571,PM2.5,32564
24.330000,30.080000,13.530000,14.720000,0.490000,40.270000,0.830000,-4.510000,264.959991,50.900002,98471.679688,41.05,125.92,34.757141,PM2.5,32565
22.969999,28.830000,12.970000,14.080000,0.510000,41.540001,1.810000,-5.600000,262.470001,58.650002,95846.039062,41.2,125.78,32.814285,PM2.5,32801
23.420000,29.139999,13.300000,14.450000,0.500000,40.759998,1.900000,-5.420000,262.649994,57.000000,95575.640625,41.18,125.96,33.457142,PM2.5,32802
26.360001,32.900002,14.110000,16.320000,0.510000,37.770000,0.540000,-4.300000,264.109985,52.619999,97374.476562,41.15,126.13,37.657143,PM2.5,32803
23.370001,30.110001,11.600000,14.200000,0.530000,40.820000,1.470000,-4.360000,263.709991,54.169998,97889.578125,41.36,125.64,33.385715,PM2.5,33027
25.080000,32.240002,14.130000,15.500000,0.560000,40.290001,1.300000,-4.430000,262.859985,57.320000,96700.023438,41.34,125.81,35.828571,PM2.5,33028
23.910000,30.139999,13.320000,14.700000,0.520000,40.610001,2.030000,-5.310000,261.250000,61.540001,94181.718750,41.31,125.99,34.157143,PM2.5,33029
24.480000,31.030001,12.360000,14.850000,0.510000,39.540001,1.790000,-5.290000,261.600006,59.189999,94249.648438,41.28,126.17,34.971428,PM2.5,33030
25.840000,31.820000,12.660000,14.760000,0.490000,38.389999,0.510000,-4.120000,263.480011,55.110001,96844.101562,41.26,126.34,36.914288,PM2.5,33031
20.430000,25.889999,10.270000,13.070000,0.480000,41.700001,2.680000,-4.300000,262.570007,54.810001,96575.000000,41.52,125.5,29.185715,PM2.5,33246
23.190001,30.139999,12.280000,15.140000,0.540000,39.990002,1.570000,-4.140000,263.079987,55.509998,97231.648438,41.49,125.67,33.128571,PM2.5,33247
26.639999,34.980000,16.410000,18.280001,0.600000,37.790001,0.870000,-3.910000,262.670013,57.520000,96712.523438,41.47,125.85,38.057140,PM2.5,33248
24.450001,31.340000,13.780000,15.460000,0.530000,39.779999,1.490000,-4.570000,260.899994,63.040001,94149.343750,41.44,126.03,34.928574,PM2.5,33249
23.770000,30.420000,11.950000,14.310000,0.510000,40.169998,2.450000,-5.080000,259.989990,64.879997,92674.953125,41.41,126.2,33.957142,PM2.5,33250
24.580000,30.680000,12.370000,14.400000,0.490000,38.980000,1.720000,-4.570000,261.709991,59.580002,94621.828125,41.39,126.38,35.114285,PM2.5,33251
18.930000,24.170000,9.450000,12.820000,0.460000,42.110001,2.470000,-4.120000,261.940002,55.220001,96148.546875,41.68,125.36,27.042858,PM2.5,33461
19.080000,24.290001,9.200000,12.160000,0.470000,42.639999,2.530000,-4.530000,261.700012,57.070000,95686.046875,41.65,125.53,27.257143,PM2.5,33462
22.700001,29.660000,13.360000,16.290001,0.540000,38.959999,1.860000,-3.960000,262.290009,57.139999,96425.492188,41.63,125.71,32.428574,PM2.5,33463
28.129999,37.709999,19.139999,22.330000,0.630000,34.000000,1.110000,-3.690000,262.070007,58.720001,96240.742188,41.6,125.88,40.185715,PM2.5,33464
25.240000,33.080002,14.910000,17.370001,0.560000,38.020000,1.610000,-3.590000,261.000000,62.380001,94654.773438,41.57,126.06,36.057144,PM2.5,33465
24.469999,31.510000,13.040000,15.110000,0.520000,39.209999,2.560000,-3.830000,259.890015,66.660004,93033.296875,41.55,126.24,34.957142,PM2.5,33466
24.629999,31.129999,12.550000,14.580000,0.500000,38.930000,2.610000,-4.060000,260.049988,65.199997,92806.093750,41.52,126.41,35.185715,PM2.5,33467
18.129999,23.430000,8.580000,12.290000,0.440000,42.490002,2.660000,-4.020000,261.290009,56.910000,95600.953125,41.81,125.39,25.900000,PM2.5,33675
18.510000,23.750000,8.610000,11.780000,0.460000,42.900002,2.870000,-4.230000,261.149994,58.619999,95369.812500,41.78,125.57,26.442858,PM2.5,33676
21.139999,27.700001,12.040000,15.150000,0.510000,39.939999,2.650000,-3.850000,261.579987,59.200001,95787.296875,41.76,125.74,30.199999,PM2.5,33677
26.200001,35.279999,16.600000,20.850000,0.600000,35.009998,1.950000,-3.400000,261.959991,58.759998,96478.500000,41.73,125.92,37.428574,PM2.5,33678
23.820000,31.559999,13.620000,16.799999,0.540000,38.480000,2.000000,-2.690000,261.489990,60.349998,95705.953125,41.7,126.1,34.028572,PM2.5,33679
23.500000,30.799999,12.240000,14.820000,0.510000,39.470001,2.700000,-2.680000,260.269989,64.580002,93875.546875,41.68,126.27,33.571430,PM2.5,33680
24.150000,31.320000,12.050000,14.520000,0.510000,39.049999,3.090000,-2.930000,260.149994,65.309998,93469.851562,41.65,126.45,34.500000,PM2.5,33681
28.330000,35.160000,14.290000,16.750000,0.480000,35.349998,3.510000,-1.520000,260.119995,69.449997,92849.523438,41.54,127.15,40.471428,PM2.5,33682
27.980000,34.930000,13.820000,16.600000,0.490000,35.619999,3.570000,-1.000000,260.260010,69.349998,92974.148438,41.51,127.33,39.971428,PM2.5,33683
26.330000,32.310001,12.870000,15.920000,0.450000,36.919998,4.310000,-1.340000,259.480011,72.889999,91905.703125,41.49,127.5,37.614285,PM2.5,33684
23.770000,28.660000,11.380000,14.560000,0.410000,38.779999,5.930000,-2.010000,258.929993,73.830002,90914.320312,41.46,127.68,33.957142,PM2.5,33685
21.950001,25.900000,10.410000,13.540000,0.380000,39.830002,6.470000,-1.660000,259.829987,67.459999,91643.906250,41.43,127.85,31.357143,PM2.5,33686
17.780001,23.049999,8.580000,12.240000,0.440000,42.360001,3.220000,-3.500000,261.190002,57.439999,95788.359375,41.94,125.42,25.400002,PM2.5,33887
18.920000,24.740000,8.350000,11.940000,0.460000,42.380001,3.180000,-3.520000,261.230011,58.349998,95836.976562,41.91,125.6,27.028572,PM2.5,33888
20.270000,26.469999,10.380000,13.530000,0.490000,41.000000,3.270000,-3.670000,261.000000,59.880001,95384.210938,41.89,125.78,28.957144,PM2.5,33889
22.290001,29.530001,12.790000,16.410000,0.530000,38.689999,2.900000,-3.590000,261.390015,60.040001,95925.812500,41.86,125.96,31.842859,PM2.5,33890
22.650000,30.219999,13.420000,17.540001,0.530000,37.779999,2.500000,-2.930000,261.260010,60.689999,95669.070312,41.84,126.13,32.357143,PM2.5,33891
21.920000,28.980000,11.440000,14.500000,0.490000,39.919998,2.750000,-2.350000,260.519989,63.139999,94554.437500,41.81,126.31,31.314285,PM2.5,33892
23.190001,30.590000,11.600000,14.780000,0.500000,39.040001,3.290000,-2.570000,260.309998,64.269997,94145.093750,41.78,126.48,33.128571,PM2.5,33893
25.260000,33.279999,13.010000,16.080000,0.530000,37.250000,2.930000,-2.450000,261.230011,61.720001,95302.398438,41.76,126.66,36.085716,PM2.5,33894
27.459999,35.619999,14.560000,16.930000,0.530000,36.130001,2.290000,-1.350000,261.529999,62.689999,95982.539062,41.73,126.84,39.228569,PM2.5,33895
27.740000,35.599998,14.270000,16.780001,0.510000,35.360001,3.610000,-1.850000,259.829987,70.790001,92858.953125,41.67,127.19,39.628571,PM2.5,33896
27.559999,35.410000,13.630000,16.629999,0.500000,35.430000,3.050000,-1.780000,259.910004,70.820000,92995.992188,41.65,127.37,39.371429,PM2.5,33897
25.139999,31.410000,12.200000,15.410000,0.440000,37.889999,2.900000,-2.410000,259.010010,74.820000,91872.242188,41.62,127.54,35.914284,PM2.5,33898
21.820000,26.750000,10.130000,13.310000,0.390000,40.349998,4.980000,-4.320000,257.440002,77.459999,89139.562500,41.59,127.72,31.171429,PM2.5,33899
19.730000,23.639999,9.240000,12.040000,0.360000,41.680000,6.400000,-4.070000,257.660004,67.900002,88189.937500,41.56,127.89,28.185713,PM2.5,33900
19.190001,22.520000,8.960000,12.070000,0.350000,40.720001,4.390000,-1.140000,259.230011,59.990002,89952.226562,41.53,128.07,27.414286,PM2.5,33901
18.790001,24.870001,8.230000,12.710000,0.450000,41.689999,3.590000,-2.910000,261.440002,56.080002,96424.210938,42.07,125.46,26.842859,PM2.5,34095
19.379999,25.389999,8.640000,12.180000,0.460000,42.070000,3.340000,-2.950000,261.179993,57.900002,95970.187500,42.05,125.64,27.685713,PM2.5,34096
20.570000,27.049999,9.620000,13.010000,0.490000,41.150002,3.130000,-3.190000,261.029999,59.110001,95752.726562,42.02,125.81,29.385714,PM2.5,34097
21.420000,28.340000,10.970000,14.500000,0.510000,40.060001,3.180000,-3.580000,260.470001,61.830002,94993.601562,41.99,125.99,30.600000,PM2.5,34098
21.209999,28.150000,11.480000,15.240000,0.500000,39.500000,3.440000,-3.700000,259.799988,64.220001,94002.578125,41.97,126.17,30.299999,PM2.5,34099
20.490000,27.040001,10.280000,13.250000,0.470000,40.950001,3.460000,-2.930000,260.130005,63.560001,94345.843750,41.94,126.34,29.271429,PM2.5,34100
22.730000,30.219999,11.020000,14.980000,0.510000,38.919998,3.450000,-2.650000,259.980011,64.510002,94155.437500,41.91,126.52,32.471428,PM2.5,34101
25.570000,34.110001,13.580000,17.490000,0.550000,36.340000,3.560000,-2.620000,259.839996,65.000000,93757.289062,41.89,126.7,36.528572,PM2.5,34102
27.910000,36.950001,16.209999,18.719999,0.570000,34.709999,2.850000,-1.790000,260.950012,62.820000,95138.203125,41.86,126.87,39.871429,PM2.5,34103
27.740000,36.270000,15.510000,17.969999,0.530000,35.049999,2.500000,-1.340000,260.690002,66.250000,94685.429688,41.83,127.05,39.628571,PM2.5,34104
27.530001,35.700001,14.650000,17.520000,0.510000,34.950001,3.240000,-2.010000,259.410004,71.120003,92478.062500,41.8,127.23,39.328571,PM2.5,34105
27.629999,35.639999,13.830000,17.389999,0.500000,34.860001,2.990000,-2.280000,258.890015,73.660004,91798.757812,41.78,127.4,39.471428,PM2.5,34106
24.879999,31.170000,12.300000,15.850000,0.440000,37.680000,2.080000,-2.350000,258.079987,76.900002,90779.312500,41.75,127.58,35.542854,PM2.5,34107
20.670000,25.360001,9.730000,12.820000,0.380000,40.880001,3.760000,-3.940000,255.809998,81.970001,87294.359375,41.72,127.75,29.528572,PM2.5,34108
18.600000,22.549999,8.570000,11.480000,0.350000,42.340000,7.520000,-5.340000,255.410004,71.180000,85377.796875,41.69,127.93,26.571428,PM2.5,34109
17.959999,21.110001,8.280000,11.360000,0.330000,41.639999,6.190000,-2.970000,257.720001,57.880001,87485.117188,41.66,128.11,25.657141,PM2.5,34110
17.410000,22.870001,8.130000,12.460000,0.410000,42.080002,3.220000,-2.150000,262.489990,50.680000,98012.382812,42.23,125.32,24.871428,PM2.5,34296
18.459999,24.379999,8.440000,12.400000,0.430000,42.250000,3.260000,-2.360000,261.739990,54.450001,96957.328125,42.2,125.49,26.371428,PM2.5,34297
19.620001,25.959999,8.630000,12.270000,0.460000,42.000000,3.420000,-2.580000,261.160004,56.790001,96166.656250,42.18,125.67,28.028572,PM2.5,34298
21.090000,28.110001,8.880000,12.770000,0.490000,41.139999,3.280000,-2.630000,261.190002,57.279999,96322.156250,42.15,125.85,30.128572,PM2.5,34299
21.410000,28.389999,9.400000,12.900000,0.500000,41.130001,3.180000,-2.690000,260.630005,60.330002,95479.601562,42.13,126.03,30.585714,PM2.5,34300
20.590000,27.160000,9.320000,12.450000,0.480000,41.549999,3.920000,-3.290000,259.369995,65.410004,93771.960938,42.1,126.2,29.414286,PM2.5,34301
19.650000,25.700001,9.080000,11.760000,0.460000,42.099998,4.460000,-3.340000,259.070007,66.489998,93165.101562,42.07,126.38,28.071428,PM2.5,34302
22.420000,29.690001,10.090000,13.800000,0.500000,39.950001,3.970000,-2.670000,259.420013,65.589996,93556.281250,42.05,126.56,32.028572,PM2.5,34303
25.629999,34.160000,14.250000,17.580000,0.540000,36.349998,3.780000,-2.420000,259.109985,67.620003,92964.546875,42.02,126.73,36.614285,PM2.5,34304
28.170000,37.509998,17.440001,19.980000,0.570000,33.790001,3.680000,-2.380000,259.329987,67.190002,93052.882812,41.99,126.91,40.242859,PM2.5,34305
27.760000,36.520000,15.930000,18.570000,0.540000,34.660000,3.220000,-1.740000,259.720001,67.389999,93423.617188,41.96,127.09,39.657143,PM2.5,34306
27.610001,36.049999,14.950000,17.990000,0.520000,34.689999,3.520000,-1.770000,258.869995,71.750000,92013.460938,41.94,127.26,39.442860,PM2.5,34307
27.750000,35.959999,14.190000,17.950001,0.500000,34.369999,3.450000,-1.720000,258.339996,74.839996,91329.007812,41.91,127.44,39.642857,PM2.5,34308
25.330000,32.080002,12.830000,16.650000,0.440000,36.619999,1.790000,-1.140000,257.970001,76.970001,91244.656250,41.88,127.62,36.185715,PM2.5,34309
19.870001,24.549999,9.700000,12.360000,0.370000,41.759998,2.140000,-2.080000,255.779999,83.669998,88125.703125,41.85,127.79,28.385715,PM2.5,34310
18.730000,22.750000,8.750000,11.610000,0.350000,41.599998,7.640000,-4.730000,254.050003,79.320000,84359.437500,41.82,127.97,26.757143,PM2.5,34311
17.180000,22.469999,7.730000,11.530000,0.400000,43.160000,3.600000,-2.280000,262.299988,50.189999,97935.140625,42.36,125.35,24.542858,PM2.5,34490
19.620001,26.110001,8.390000,12.560000,0.440000,42.200001,3.520000,-2.100000,262.299988,51.299999,97998.656250,42.34,125.53,28.028572,PM2.5,34491
20.879999,27.930000,8.490000,12.730000,0.460000,41.669998,3.650000,-2.130000,261.850006,53.340000,97457.101562,42.31,125.71,29.828569,PM2.5,34492
21.000000,27.830000,8.920000,12.560000,0.470000,41.549999,3.530000,-2.010000,261.790009,55.049999,97305.296875,42.28,125.88,30.000000,PM2.5,34493
22.389999,29.980000,8.690000,12.740000,0.500000,41.049999,3.290000,-1.780000,261.750000,55.869999,97374.718750,42.26,126.06,31.985714,PM2.5,34494
21.799999,29.190001,8.510000,12.340000,0.490000,41.189999,3.780000,-1.930000,260.470001,61.009998,95672.812500,42.23,126.24,31.142857,PM2.5,34495
19.700001,25.709999,8.550000,11.310000,0.450000,42.480000,4.690000,-2.440000,258.750000,67.620003,92974.921875,42.2,126.42,28.142859,PM2.5,34496
21.150000,27.680000,9.710000,12.640000,0.470000,41.180000,4.640000,-2.350000,258.750000,67.779999,92623.593750,42.18,126.59,30.214285,PM2.5,34497
24.610001,32.430000,14.860000,17.209999,0.510000,36.650002,4.290000,-2.010000,258.940002,67.739998,92798.140625,42.15,126.77,35.157143,PM2.5,34498
26.770000,35.279999,17.809999,19.639999,0.540000,34.150002,4.460000,-1.970000,258.950012,68.110001,92634.781250,42.12,126.95,38.242859,PM2.5,34499
27.139999,35.590000,15.530000,18.580000,0.530000,34.639999,4.400000,-1.530000,259.410004,67.730003,93250.789062,42.09,127.12,38.771427,PM2.5,34500
