PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.410000,42.790001,14.790000,21.430000,0.890000,36.849998,0.050000,-4.080000,264.200012,47.209999,99053.140625,40.94,125.71,42.790001,PM10,32314
29.299999,39.630001,15.190000,19.170000,0.730000,39.150002,-0.290000,-2.820000,264.890015,46.599998,100114.992188,40.91,125.89,41.857143,PM2.5,32315
29.100000,44.900002,15.640000,23.000000,1.000000,36.060001,0.420000,-4.090000,263.130005,46.669998,97198.687500,41.07,125.75,44.900002,PM10,32564
28.420000,42.160000,16.020000,21.480000,0.910000,37.599998,0.010000,-3.750000,264.470001,42.590000,98799.601562,41.05,125.92,42.160000,PM10,32565
31.430000,49.299999,17.580000,25.809999,1.110000,33.150002,0.490000,-2.950000,262.100006,50.880001,96176.523438,41.2,125.78,49.299999,PM10,32801
29.080000,44.630001,17.129999,23.230000,1.030000,36.080002,0.640000,-3.570000,262.920013,42.209999,95905.671875,41.18,125.96,44.630001,PM10,32802
28.290001,42.040001,16.280001,21.030001,0.910000,38.299999,-0.300000,-3.530000,264.079987,41.119999,97701.148438,41.15,126.13,42.040001,PM10,32803
41.830002,67.059998,20.540001,35.139999,1.390000,23.490000,0.750000,-3.240000,261.929993,57.150002,98231.039062,41.36,125.64,58.537502,PM2.5,33027
36.520000,58.849998,21.629999,30.799999,1.320000,28.510000,0.060000,-1.840000,262.160004,52.480000,97032.468750,41.34,125.81,54.424999,PM10,33028
30.559999,47.860001,17.879999,24.780001,1.140000,34.400002,0.200000,-2.450000,261.880005,44.110001,94515.781250,41.31,125.99,47.860001,PM10,33029
27.510000,42.220001,15.360000,21.250000,1.020000,38.520000,0.590000,-3.170000,262.450012,39.630001,94584.320312,41.28,126.17,42.220001,PM10,33030
24.309999,35.180000,12.090000,15.700000,0.800000,42.910000,-0.430000,-3.490000,263.320007,45.080002,97177.906250,41.26,126.34,35.180000,PM10,33031
46.630001,72.209999,19.450001,35.410000,1.370000,23.040001,0.620000,-3.100000,261.399994,54.360001,96909.960938,41.52,125.5,64.537498,PM2.5,33246
44.509998,71.800003,24.240000,38.900002,1.500000,20.400000,-0.010000,-3.450000,261.609985,55.400002,97571.101562,41.49,125.67,61.887497,PM2.5,33247
41.480000,67.989998,28.450001,37.880001,1.530000,21.629999,-0.580000,-1.970000,261.989990,51.430000,97047.140625,41.47,125.85,58.994999,PM10,33248
30.980000,48.669998,18.000000,25.320000,1.130000,33.349998,-0.320000,-1.610000,261.489990,46.619999,94480.640625,41.44,126.03,48.669998,PM10,33249
26.830000,41.220001,14.600000,20.760000,1.000000,38.689999,0.650000,-1.990000,261.160004,41.290001,93015.976562,41.41,126.2,41.220001,PM10,33250
24.600000,36.430000,12.710000,17.389999,0.850000,41.169998,0.560000,-3.140000,262.160004,43.959999,94960.460938,41.39,126.38,36.430000,PM10,33251
50.290001,74.860001,17.600000,34.900002,1.270000,24.190001,-0.070000,-2.570000,261.000000,54.119999,96480.726562,41.68,125.36,69.112503,PM2.5,33461
47.410000,73.209999,19.830000,35.380001,1.370000,23.219999,-0.010000,-3.110000,260.899994,52.919998,96020.117188,41.65,125.53,65.512497,PM2.5,33462
47.099998,76.250000,27.969999,41.480000,1.580000,18.190001,-0.180000,-3.320000,260.940002,56.119999,96765.390625,41.63,125.71,65.125000,PM2.5,33463
45.590000,75.389999,33.349998,43.009998,1.680000,16.730000,-0.520000,-2.270000,261.079987,54.490002,96576.742188,41.6,125.88,63.237499,PM2.5,33464
33.680000,53.580002,20.799999,28.430000,1.210000,30.190001,-0.280000,-0.890000,261.250000,49.290001,94984.343750,41.57,126.06,51.790001,PM10,33465
28.920000,44.740002,16.219999,21.719999,1.020000,36.880001,0.360000,-0.940000,260.820007,45.869999,93369.593750,41.55,126.24,44.740002,PM10,33466
27.150000,40.950001,14.380000,19.030001,0.900000,39.700001,0.930000,-1.840000,260.929993,44.880001,93147.796875,41.52,126.41,40.950001,PM10,33467
51.180000,75.550003,17.290001,34.630001,1.250000,24.850000,0.070000,-2.440000,260.290009,55.419998,95933.453125,41.81,125.39,70.224998,PM2.5,33675
48.540001,74.250000,19.740000,35.160000,1.350000,23.620001,0.040000,-2.490000,260.209991,56.110001,95704.273438,41.78,125.57,66.925003,PM2.5,33676
47.529999,76.010002,26.600000,39.840000,1.520000,19.549999,0.010000,-2.840000,260.399994,58.020000,96129.000000,41.76,125.74,65.662498,PM2.5,33677
44.689999,72.610001,28.719999,39.759998,1.540000,19.459999,-0.340000,-2.390000,260.540009,58.970001,96823.351562,41.73,125.92,62.112499,PM2.5,33678
35.520000,56.389999,21.770000,30.059999,1.180000,28.790001,-0.630000,-0.820000,260.989990,53.860001,96042.117188,41.7,126.1,53.195000,PM10,33679
30.850000,48.049999,17.660000,22.930000,1.030000,35.340000,-0.220000,-0.430000,260.670013,49.720001,94211.648438,41.68,126.27,48.049999,PM10,33680
29.719999,45.950001,17.580000,22.049999,0.960000,37.490002,0.860000,-0.970000,260.299988,51.790001,93813.117188,41.65,126.45,45.950001,PM10,33681
23.469999,32.529999,12.330000,15.030000,0.780000,43.980000,1.850000,1.360000,261.619995,49.560001,93205.023438,41.54,127.15,33.528572,PM2.5,33682
23.010000,31.200001,11.240000,13.320000,0.800000,45.419998,1.010000,0.970000,261.950012,52.709999,93336.546875,41.51,127.33,32.871429,PM2.5,33683
21.809999,28.700001,10.440000,11.210000,0.710000,48.360001,-0.320000,1.150000,261.619995,59.430000,92286.437500,41.49,127.5,31.157143,PM2.5,33684
20.950001,27.080000,9.930000,10.110000,0.640000,50.459999,-0.510000,0.280000,261.000000,62.490002,91332.453125,41.46,127.68,29.928572,PM2.5,33685
20.309999,26.160000,9.850000,9.960000,0.580000,52.799999,0.230000,-1.720000,261.179993,60.730000,92083.859375,41.43,127.85,29.014284,PM2.5,33686
53.180000,77.230003,17.240000,33.820000,1.240000,25.520000,0.840000,-1.550000,259.959991,57.889999,96125.742188,41.94,125.42,72.724998,PM2.5,33887
50.430000,75.900002,19.059999,34.450001,1.330000,24.540001,0.360000,-1.670000,259.859985,61.349998,96177.187500,41.91,125.6,69.287498,PM2.5,33888
47.709999,74.820000,23.770000,37.209999,1.440000,21.650000,0.110000,-2.100000,259.989990,59.330002,95727.328125,41.89,125.78,65.887497,PM2.5,33889
43.880001,70.120003,25.910000,37.320000,1.420000,21.469999,-0.370000,-2.590000,260.350006,58.599998,96275.546875,41.86,125.96,61.100002,PM2.5,33890
38.980000,62.680000,26.469999,35.340000,1.300000,23.990000,-1.020000,-2.000000,260.420013,56.259998,96016.867188,41.84,126.13,56.340000,PM10,33891
33.660000,53.209999,21.670000,26.850000,1.100000,32.169998,-0.720000,-1.060000,259.950012,55.880001,94900.882812,41.81,126.31,51.605000,PM10,33892
33.049999,53.020000,24.160000,28.270000,1.130000,33.180000,0.390000,-1.260000,259.850006,55.020000,94496.140625,41.78,126.48,51.510002,PM10,33893
29.360001,46.830002,22.760000,27.430000,1.050000,36.570000,0.650000,-1.980000,260.350006,54.889999,95659.726562,41.76,126.66,46.830002,PM10,33894
26.670000,40.639999,19.639999,23.330000,0.930000,41.599998,0.130000,-0.650000,260.440002,57.049999,96343.320312,41.73,126.84,40.639999,PM10,33895
23.889999,33.959999,13.020000,16.820000,0.890000,43.470001,-0.060000,0.370000,260.750000,50.650002,93224.781250,41.67,127.19,34.128571,PM2.5,33896
22.809999,31.559999,11.100000,13.880000,0.850000,46.130001,-1.100000,0.590000,261.359985,52.799999,93367.359375,41.65,127.37,32.585712,PM2.5,33897
20.580000,27.400000,9.680000,10.370000,0.710000,51.290001,-2.080000,1.360000,261.459991,54.360001,92254.398438,41.62,127.54,29.400000,PM2.5,33898
19.200001,25.129999,9.070000,8.990000,0.620000,53.240002,-0.930000,0.350000,260.230011,56.919998,89577.906250,41.59,127.72,27.428572,PM2.5,33899
18.200001,23.570000,8.810000,8.230000,0.540000,54.610001,1.030000,-0.730000,259.940002,57.090000,88674.656250,41.56,127.89,26.000002,PM2.5,33900
19.020000,24.420000,9.390000,9.640000,0.530000,54.430000,0.970000,-1.490000,260.660004,58.180000,90423.703125,41.53,128.07,27.171429,PM2.5,33901
59.720001,84.849998,16.299999,32.779999,1.330000,27.280001,0.710000,-0.780000,259.799988,61.529999,96770.703125,42.07,125.46,80.900002,PM2.5,34095
55.220001,81.639999,18.590000,32.990002,1.390000,25.860001,0.650000,-1.300000,259.799988,62.490002,96317.273438,42.05,125.64,75.275002,PM2.5,34096
50.630001,78.199997,22.580000,35.599998,1.450000,23.040001,0.420000,-1.430000,259.880005,61.400002,96101.390625,42.02,125.81,69.537498,PM2.5,34097
45.779999,72.680000,25.250000,36.340000,1.430000,22.170000,0.030000,-2.090000,260.109985,56.450001,95341.109375,41.99,125.99,63.474998,PM2.5,34098
40.709999,65.309998,26.379999,34.630001,1.330000,24.440001,-0.070000,-2.340000,259.950012,51.529999,94353.679688,41.97,126.17,57.654999,PM10,34099
36.259998,57.950001,24.270000,29.020000,1.190000,30.549999,-0.060000,-2.030000,259.730011,53.770000,94702.562500,41.94,126.34,53.974998,PM10,34100
38.049999,63.040001,30.750000,33.840000,1.360000,28.980000,-0.170000,-1.810000,259.799988,52.020000,94511.453125,41.91,126.52,56.520000,PM10,34101
35.150002,58.720001,33.310001,34.669998,1.370000,30.980000,-0.000000,-1.990000,260.140015,49.119999,94115.742188,41.89,126.7,54.360001,PM10,34102
31.530001,50.930000,28.030001,29.680000,1.250000,35.200001,-0.380000,-1.850000,260.429993,53.570000,95503.710938,41.86,126.87,50.465000,PM10,34103
26.549999,39.919998,17.860001,22.180000,1.030000,40.230000,-1.270000,0.220000,260.829987,54.160000,95046.882812,41.83,127.05,39.919998,PM10,34104
24.580000,35.169998,13.890000,18.360001,0.930000,42.480000,-1.360000,0.800000,260.549988,50.630001,92848.187500,41.8,127.23,35.169998,PM10,34105
22.799999,31.469999,11.110000,14.390000,0.830000,46.360001,-1.530000,1.480000,260.609985,52.099998,92178.296875,41.78,127.4,32.571426,PM2.5,34106
19.959999,26.520000,9.280000,10.180000,0.680000,51.459999,-1.860000,2.850000,260.940002,50.820000,91163.750000,41.75,127.58,28.514284,PM2.5,34107
18.330000,23.959999,8.690000,8.380000,0.580000,53.980000,-0.630000,2.660000,259.260010,54.880001,87731.609375,41.72,127.75,26.185715,PM2.5,34108
17.639999,22.770000,8.480000,7.860000,0.510000,55.369999,1.660000,1.570000,258.260010,57.810001,85894.273438,41.69,127.93,25.199999,PM2.5,34109
17.639999,22.290001,8.470000,8.530000,0.480000,55.560001,2.230000,-0.010000,259.260010,57.459999,87999.773438,41.66,128.11,25.199999,PM2.5,34110
73.500000,98.580002,15.090000,32.540001,1.350000,29.450001,0.480000,-0.510000,260.079987,63.299999,98377.906250,42.23,125.32,98.125000,PM2.5,34296
66.309998,91.779999,15.730000,30.930000,1.370000,29.209999,0.310000,-0.470000,260.000000,62.160000,97312.968750,42.2,125.49,89.137497,PM2.5,34297
60.369999,86.800003,17.330000,30.379999,1.410000,28.620001,0.640000,-0.860000,259.829987,61.369999,96519.851562,42.18,125.67,81.712502,PM2.5,34298
54.320000,81.800003,20.320000,32.419998,1.440000,26.469999,0.580000,-0.830000,259.720001,63.439999,96678.726562,42.15,125.85,74.150002,PM2.5,34299
47.320000,73.650002,21.580000,31.420000,1.380000,26.400000,0.010000,-0.850000,259.869995,59.439999,95831.156250,42.13,126.03,65.400002,PM2.5,34300
42.459999,67.150002,23.139999,30.340000,1.310000,27.240000,0.160000,-1.020000,259.529999,53.650002,94125.093750,42.1,126.2,59.324997,PM2.5,34301
39.439999,63.310001,25.100000,30.129999,1.290000,28.799999,0.690000,-1.730000,259.540009,49.630001,93528.070312,42.07,126.38,56.654999,PM10,34302
44.230000,74.830002,33.220001,36.650002,1.580000,25.889999,0.390000,-1.870000,259.519989,51.509998,93921.382812,42.05,126.56,62.415001,PM10,34303
42.389999,73.360001,45.290001,42.070000,1.650000,23.860001,0.010000,-1.440000,259.709991,49.590000,93331.632812,42.02,126.73,61.680000,PM10,34304
36.599998,61.830002,39.619999,36.660000,1.470000,29.170000,-0.180000,-1.750000,259.839996,49.400002,93424.523438,41.99,126.91,55.915001,PM10,34305
28.270000,43.580002,20.340000,24.680000,1.100000,38.299999,-0.750000,-0.300000,260.019989,52.889999,93796.203125,41.96,127.09,43.580002,PM10,34306
25.660000,37.169998,15.420000,20.770000,0.980000,40.520000,-0.780000,1.600000,260.230011,51.430000,92389.250000,41.94,127.26,37.169998,PM10,34307
23.410000,32.369999,12.000000,16.360001,0.840000,44.759998,-0.570000,2.660000,260.149994,52.180000,91713.343750,41.91,127.44,33.442856,PM2.5,34308
19.590000,26.030001,9.050000,10.410000,0.650000,50.970001,-1.240000,3.940000,260.959991,50.369999,91622.390625,41.88,127.62,27.985714,PM2.5,34309
17.620001,22.959999,8.240000,7.760000,0.540000,54.439999,-1.150000,3.920000,259.660004,52.750000,88537.062500,41.85,127.79,25.171431,PM2.5,34310
17.219999,22.040001,8.070000,7.520000,0.490000,55.270000,1.330000,2.980000,257.529999,57.020000,84867.859375,41.82,127.97,24.599998,PM2.5,34311
85.860001,113.570000,15.890000,34.720001,1.510000,28.790001,0.820000,-0.750000,260.019989,62.599998,98308.406250,42.36,125.35,113.574997,PM2.5,34490
81.650002,111.370003,17.700001,35.070000,1.610000,27.690001,0.660000,-0.310000,259.940002,64.970001,98372.703125,42.34,125.53,108.312500,PM2.5,34491
73.910004,103.599998,17.969999,32.759998,1.600000,28.639999,0.780000,-0.290000,259.859985,64.400002,97826.632812,42.31,125.71,98.637505,PM2.5,34492
65.389999,95.080002,19.840000,32.000000,1.550000,27.580000,0.960000,-0.250000,259.890015,66.160004,97675.859375,42.28,125.88,87.987503,PM2.5,34493
55.009998,84.709999,22.889999,33.169998,1.490000,25.590000,0.510000,0.100000,259.989990,63.880001,97747.101562,42.26,126.06,75.012497,PM2.5,34494
