PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.750000,72.910004,21.820000,38.090000,1.140000,22.240000,5.180000,-0.140000,264.480011,64.760002,95033.093750,41.68,125.36,65.937500,PM2.5,33461
47.410000,71.730003,21.290001,35.380001,1.140000,22.500000,4.810000,-0.320000,264.380005,64.940002,94588.812500,41.65,125.53,65.512497,PM2.5,33462
50.459999,74.290001,23.900000,34.040001,1.230000,21.070000,3.790000,0.150000,264.920013,63.700001,95318.796875,41.63,125.71,69.324997,PM2.5,33463
57.389999,80.760002,28.879999,34.320000,1.340000,19.180000,3.010000,1.030000,264.760010,65.660004,95142.843750,41.6,125.88,77.987503,PM2.5,33464
56.529999,77.980003,27.450001,31.969999,1.310000,21.299999,3.670000,0.950000,263.929993,68.730003,93595.882812,41.57,126.06,76.912498,PM2.5,33465
55.049999,74.750000,26.209999,29.809999,1.260000,23.799999,4.900000,0.030000,263.079987,70.919998,92014.390625,41.55,126.24,75.062500,PM2.5,33466
52.290001,69.779999,25.900000,28.059999,1.140000,24.639999,4.490000,0.090000,263.200012,69.980003,91798.500000,41.52,126.41,71.612503,PM2.5,33467
43.669998,67.029999,19.190001,36.849998,0.970000,24.090000,5.660000,0.380000,264.339996,64.290001,94481.406250,41.81,125.39,60.837498,PM2.5,33675
43.919998,66.379997,19.469999,34.200001,1.010000,24.180000,5.150000,0.270000,264.200012,65.239998,94262.976562,41.78,125.57,61.149998,PM2.5,33676
46.990002,69.360001,22.660000,33.139999,1.130000,22.330000,4.240000,0.220000,264.579987,65.150002,94679.882812,41.76,125.74,64.987503,PM2.5,33677
54.799999,77.879997,26.959999,34.139999,1.300000,19.790001,3.430000,1.380000,264.799988,65.599998,95359.796875,41.73,125.92,74.750000,PM2.5,33678
53.200001,74.400002,26.100000,31.760000,1.270000,22.309999,3.710000,1.730000,264.359985,67.629997,94607.906250,41.7,126.1,72.750000,PM2.5,33679
52.310001,72.050003,25.510000,29.740000,1.240000,24.780001,4.980000,1.210000,263.299988,70.889999,92821.398438,41.68,126.27,71.637505,PM2.5,33680
50.790001,69.050003,25.379999,28.280001,1.180000,25.770000,5.180000,0.800000,263.399994,69.139999,92427.078125,41.65,126.45,69.737503,PM2.5,33681
45.570000,56.180000,21.250000,22.250000,0.780000,28.809999,4.870000,2.250000,263.200012,76.220001,91840.960938,41.54,127.15,63.212502,PM2.5,33682
46.169998,56.759998,20.520000,21.719999,0.810000,29.830000,4.900000,1.740000,263.290009,76.980003,91964.843750,41.51,127.33,63.962498,PM2.5,33683
45.610001,55.070000,19.809999,20.770000,0.750000,30.469999,5.210000,0.930000,262.570007,79.059998,90927.656250,41.49,127.5,63.262501,PM2.5,33684
44.009998,52.299999,18.780001,19.480000,0.690000,31.750000,6.390000,-0.150000,262.040009,79.500000,89965.039062,41.46,127.68,61.262497,PM2.5,33685
41.919998,48.740002,17.950001,18.620001,0.600000,32.320000,7.320000,-0.650000,262.859985,74.070000,90670.507812,41.43,127.85,58.649998,PM2.5,33686
41.090000,62.400002,18.990000,35.599998,0.870000,25.639999,5.960000,0.610000,264.720001,62.439999,94644.359375,41.94,125.42,57.612499,PM2.5,33887
41.799999,62.910000,18.200001,33.080002,0.920000,25.430000,5.260000,0.490000,264.600006,63.820000,94701.328125,41.91,125.6,58.500000,PM2.5,33888
43.730000,64.419998,20.600000,31.549999,1.030000,24.230000,4.800000,0.310000,264.279999,65.860001,94271.476562,41.89,125.78,60.912498,PM2.5,33889
48.110001,68.830002,23.870001,31.670000,1.180000,22.770000,4.000000,0.760000,264.500000,66.650002,94811.312500,41.86,125.96,66.387497,PM2.5,33890
49.639999,69.989998,25.389999,31.670000,1.230000,22.760000,3.740000,1.370000,264.130005,69.430000,94566.273438,41.84,126.13,68.300003,PM2.5,33891
49.450001,68.800003,24.879999,29.750000,1.230000,25.379999,4.680000,1.620000,263.420013,71.629997,93474.617188,41.81,126.31,68.062500,PM2.5,33892
49.070000,67.680000,24.760000,28.709999,1.200000,26.290001,5.000000,1.120000,263.429993,70.419998,93077.601562,41.78,126.48,67.587502,PM2.5,33893
48.470001,66.050003,24.240000,27.700001,1.130000,26.540001,3.670000,1.120000,264.260010,67.669998,94218.726562,41.76,126.66,66.837502,PM2.5,33894
48.049999,63.430000,22.740000,25.680000,0.990000,27.379999,2.720000,2.650000,264.619995,69.040001,94888.351562,41.73,126.84,66.312500,PM2.5,33895
48.509998,62.090000,21.709999,23.360001,0.950000,28.950001,4.460000,1.580000,262.859985,79.269997,91849.546875,41.67,127.19,66.887497,PM2.5,33896
50.439999,63.639999,21.129999,22.660000,0.950000,29.730000,3.740000,0.920000,262.679993,80.809998,91989.789062,41.65,127.37,69.299995,PM2.5,33897
48.450001,59.790001,19.420000,20.860001,0.840000,31.670000,3.230000,0.070000,261.839996,83.720001,90899.156250,41.62,127.54,66.812500,PM2.5,33898
44.950001,54.860001,17.629999,18.889999,0.730000,33.459999,5.020000,-1.690000,260.420013,86.870003,88240.898438,41.59,127.72,62.437500,PM2.5,33899
41.750000,49.950001,16.840000,17.670000,0.640000,34.470001,7.430000,-2.510000,260.489990,81.089996,87306.742188,41.56,127.89,58.437500,PM2.5,33900
39.709999,46.009998,16.350000,17.629999,0.550000,33.459999,6.430000,-1.050000,262.000000,72.309998,89013.031250,41.53,128.07,55.887497,PM2.5,33901
42.830002,64.760002,17.590000,34.810001,0.850000,25.910000,6.200000,1.350000,264.609985,63.330002,95257.031250,42.07,125.46,59.787502,PM2.5,34095
42.389999,62.849998,18.290001,32.290001,0.900000,26.040001,5.810000,0.810000,264.459991,64.629997,94820.593750,42.05,125.64,59.237499,PM2.5,34096
43.439999,63.320000,19.760000,30.520000,0.990000,25.290001,5.110000,0.910000,264.350006,65.769997,94616.242188,42.02,125.81,60.549999,PM2.5,34097
45.900002,65.360001,22.230000,30.030001,1.130000,24.559999,4.630000,0.710000,263.829987,68.720001,93889.500000,41.99,125.99,63.625000,PM2.5,34098
47.080002,66.269997,23.930000,30.129999,1.200000,24.480000,4.850000,0.650000,263.170013,71.820000,92931.210938,41.97,126.17,65.100006,PM2.5,34099
46.570000,64.910004,23.620001,28.580000,1.200000,26.740000,4.990000,1.000000,263.380005,71.510002,93265.078125,41.94,126.34,64.462502,PM2.5,34100
48.419998,67.320000,23.320000,28.840000,1.200000,26.540001,4.660000,1.290000,263.100006,72.680000,93083.468750,41.91,126.52,66.774994,PM2.5,34101
49.900002,69.059998,24.040001,29.370001,1.180000,25.740000,4.000000,1.050000,262.850006,73.379997,92707.656250,41.89,126.7,68.625000,PM2.5,34102
50.459999,68.370003,24.600000,28.610001,1.110000,25.540001,2.920000,1.910000,263.640015,73.050003,94066.070312,41.86,126.87,69.324997,PM2.5,34103
50.209999,66.290001,23.469999,26.469999,1.050000,27.209999,2.700000,2.390000,263.459991,77.059998,93626.828125,41.83,127.05,69.012497,PM2.5,34104
50.590000,65.559998,22.920000,25.040001,1.020000,27.840000,3.610000,1.640000,262.260010,81.930000,91476.453125,41.8,127.23,69.487503,PM2.5,34105
52.150002,66.199997,21.740000,23.870001,0.990000,28.670000,3.540000,1.060000,261.690002,84.660004,90816.406250,41.78,127.4,71.437500,PM2.5,34106
48.709999,60.470001,19.430000,21.350000,0.840000,31.260000,2.740000,0.780000,261.089996,86.279999,89824.976562,41.75,127.58,67.137497,PM2.5,34107
43.980000,54.029999,17.080000,18.709999,0.720000,33.709999,4.330000,-0.600000,259.149994,90.089996,86431.773438,41.72,127.75,61.224998,PM2.5,34108
40.970001,49.720001,15.890000,17.490000,0.630000,34.669998,7.990000,-2.570000,258.450012,86.010002,84569.101562,41.69,127.93,57.462502,PM2.5,34109
37.150002,43.330002,15.230000,16.910000,0.530000,34.650002,7.810000,-2.210000,260.670013,71.540001,86604.539062,41.66,128.11,52.687500,PM2.5,34110
43.080002,64.209999,17.260000,34.759998,0.740000,27.990000,5.120000,2.890000,265.220001,62.490002,96793.210938,42.23,125.32,60.100002,PM2.5,34296
42.849998,63.150002,17.820000,33.139999,0.790000,27.410000,5.430000,2.560000,264.630005,64.599998,95768.570312,42.2,125.49,59.812500,PM2.5,34297
43.240002,62.910000,18.480000,31.070000,0.860000,27.030001,5.870000,1.870000,264.410004,65.070000,94997.867188,42.18,125.67,60.300003,PM2.5,34298
44.250000,63.740002,18.700001,29.469999,0.960000,26.299999,5.490000,1.710000,264.570007,64.589996,95154.398438,42.15,125.85,61.562500,PM2.5,34299
45.080002,63.450001,20.420000,28.150000,1.070000,26.459999,4.920000,1.880000,264.059998,67.620003,94343.929688,42.13,126.03,62.600002,PM2.5,34300
44.930000,62.580002,21.330000,27.260000,1.130000,27.180000,5.400000,1.240000,263.100006,71.330002,92689.226562,42.1,126.2,62.412498,PM2.5,34301
43.240002,59.810001,21.270000,25.950001,1.120000,28.830000,5.770000,0.310000,262.890015,71.910004,92104.132812,42.07,126.38,60.300003,PM2.5,34302
46.369999,64.339996,21.290001,27.059999,1.150000,27.670000,4.900000,1.140000,262.850006,72.889999,92491.531250,42.05,126.56,64.212502,PM2.5,34303
49.970001,69.459999,24.629999,29.459999,1.180000,25.200001,4.020000,1.770000,262.239990,76.080002,91925.796875,42.02,126.73,68.712502,PM2.5,34304
52.889999,73.089996,27.490000,30.809999,1.200000,23.350000,3.440000,2.080000,262.109985,78.339996,92023.843750,41.99,126.91,72.362503,PM2.5,34305
51.049999,68.559998,24.590000,27.920000,1.130000,25.969999,2.970000,2.800000,262.450012,80.160004,92388.546875,41.96,127.09,70.062500,PM2.5,34306
51.110001,67.059998,23.709999,26.299999,1.090000,26.809999,3.600000,2.520000,261.950012,81.529999,91012.031250,41.94,127.26,70.137497,PM2.5,34307
52.310001,66.860001,22.250000,24.870001,1.010000,27.670000,3.760000,2.150000,261.450012,84.440002,90345.882812,41.91,127.44,71.637505,PM2.5,34308
48.779999,61.049999,19.740000,22.120001,0.850000,30.559999,2.330000,2.200000,261.149994,85.370003,90268.359375,41.88,127.62,67.224998,PM2.5,34309
41.790001,51.880001,16.480000,18.370001,0.690000,34.619999,2.860000,1.050000,259.369995,88.930000,87231.093750,41.85,127.79,58.487503,PM2.5,34310
39.180000,47.590000,15.320000,17.420000,0.590000,34.560001,7.500000,-1.620000,257.359985,90.260002,83571.273438,41.82,127.97,55.224998,PM2.5,34311
43.369999,62.240002,14.950000,30.129999,0.690000,31.790001,5.330000,2.330000,265.209991,63.560001,96704.507812,42.36,125.35,60.462498,PM2.5,34490
44.919998,64.099998,15.670000,30.240000,0.770000,30.020000,5.320000,3.110000,265.200012,63.470001,96770.023438,42.34,125.53,62.399998,PM2.5,34491
45.320000,64.410004,16.320000,29.190001,0.840000,28.990000,5.850000,2.880000,265.000000,63.650002,96242.273438,42.31,125.71,62.900002,PM2.5,34492
45.250000,63.450001,17.660000,27.799999,0.920000,28.209999,5.710000,2.320000,265.140015,63.880001,96097.968750,42.28,125.88,62.812500,PM2.5,34493
45.820000,63.680000,18.139999,26.780001,1.020000,27.850000,4.960000,2.680000,265.170013,64.059998,96173.023438,42.26,126.06,63.525002,PM2.5,34494
44.480000,61.599998,18.379999,25.709999,1.060000,28.400000,4.930000,2.510000,264.029999,68.389999,94524.078125,42.23,126.24,61.849998,PM2.5,34495
41.369999,56.849998,18.430000,23.900000,1.020000,30.180000,5.850000,1.150000,262.529999,73.239998,91905.593750,42.2,126.42,57.962498,PM2.5,34496
41.840000,57.700001,19.430000,24.350000,1.030000,29.610001,5.750000,1.100000,262.529999,72.650002,91566.656250,42.18,126.59,58.549999,PM2.5,34497
46.320000,64.190002,24.980000,28.299999,1.100000,25.590000,4.580000,2.220000,262.440002,73.919998,91745.273438,42.15,126.77,64.150002,PM2.5,34498
50.270000,69.639999,29.430000,30.740000,1.180000,22.760000,4.010000,2.800000,262.220001,75.970001,91598.500000,42.12,126.95,69.087502,PM2.5,34499
50.500000,68.730003,25.590000,28.790001,1.150000,24.610001,3.820000,3.550000,262.410004,78.730003,92206.406250,42.09,127.12,69.375000,PM2.5,34500
51.799999,69.120003,24.870001,27.959999,1.130000,24.990000,3.980000,3.540000,262.570007,78.440002,92052.828125,42.07,127.3,71.000000,PM2.5,34501
53.470001,69.449997,23.860001,26.910000,1.060000,25.610001,3.610000,3.180000,262.179993,80.940002,91511.992188,42.04,127.48,73.087502,PM2.5,34502
49.669998,63.020000,21.280001,24.070000,0.870000,28.719999,1.930000,3.020000,261.450012,83.820000,90960.703125,42.01,127.66,68.337494,PM2.5,34503
40.849998,51.290001,16.760000,18.950001,0.680000,34.520000,2.070000,2.530000,259.399994,88.389999,87424.976562,41.98,127.83,57.312500,PM2.5,34504
37.939999,46.580002,15.310000,17.459999,0.580000,34.639999,6.780000,0.960000,256.380005,91.940002,82158.992188,41.95,128.01,53.674999,PM2.5,34505
40.130001,56.419998,12.120000,25.260000,0.580000,36.810001,6.750000,1.200000,264.829987,64.080002,95866.351562,42.52,125.21,56.412502,PM2.5,34676
41.509998,57.689999,12.070000,25.110001,0.630000,35.810001,6.000000,1.560000,265.529999,61.860001,96895.468750,42.49,125.38,58.137497,PM2.5,34677
44.930000,62.029999,13.440000,26.370001,0.730000,33.590000,5.350000,2.460000,265.730011,61.540001,97454.046875,42.47,125.56,62.412498,PM2.5,34678
46.000000,63.509998,14.280000,26.350000,0.800000,32.040001,5.600000,2.950000,265.630005,62.230000,97402.890625,42.44,125.74,63.750000,PM2.5,34679
46.369999,63.970001,15.220000,25.820000,0.880000,30.820000,5.770000,2.680000,265.670013,62.490002,97262.359375,42.41,125.92,64.212502,PM2.5,34680
46.980000,64.489998,15.960000,25.150000,0.970000,29.900000,5.110000,2.780000,265.630005,63.220001,97230.203125,42.39,126.1,64.974998,PM2.5,34681
44.290001,60.480000,16.990000,24.070000,0.990000,29.959999,4.750000,3.240000,264.670013,67.589996,95845.679688,42.36,126.27,61.612503,PM2.5,34682
41.630001,56.720001,17.190001,22.760000,0.970000,30.549999,5.920000,2.630000,263.190002,71.989998,93330.078125,42.34,126.45,58.287502,PM2.5,34683
40.650002,55.389999,17.879999,22.680000,0.960000,30.400000,6.710000,1.760000,262.910004,71.459999,92385.039062,42.31,126.63,57.062500,PM2.5,34684
42.599998,58.369999,22.070000,25.500000,1.010000,27.520000,5.650000,2.200000,263.350006,69.830002,92865.953125,42.28,126.81,59.500000,PM2.5,34685
45.500000,62.810001,26.290001,28.090000,1.080000,24.790001,4.310000,2.790000,263.549988,69.879997,93198.523438,42.25,126.99,63.125000,PM2.5,34686
46.570000,63.209999,24.820000,27.400000,1.080000,25.350000,3.850000,3.190000,263.529999,72.750000,93368.578125,42.23,127.16,64.462502,PM2.5,34687
49.349998,66.320000,24.170000,27.680000,1.090000,24.910000,3.990000,3.490000,263.299988,75.930000,93301.296875,42.2,127.34,67.937500,PM2.5,34688
51.869999,68.080002,23.709999,27.510000,1.030000,24.930000,3.560000,3.600000,262.609985,80.010002,92593.851562,42.17,127.52,71.087502,PM2.5,34689
49.230000,63.340000,21.680000,25.209999,0.870000,27.540001,2.650000,3.960000,261.459991,84.309998,91139.976562,42.14,127.69,67.787498,PM2.5,34690
41.439999,52.849998,17.600000,20.370001,0.690000,32.910000,3.310000,4.930000,259.540009,87.790001,87602.062500,42.11,127.87,58.049999,PM2.5,34691
38.340000,48.230000,15.930000,18.230000,0.610000,33.939999,7.270000,4.490000,257.369995,88.540001,83409.617188,42.08,128.05,54.174999,PM2.5,34692
35.049999,43.680000,14.300000,17.100000,0.550000,34.910000,11.830000,2.750000,258.209991,75.709999,82997.828125,42.06,128.22,50.062500,PM2.5,34693
33.180000,40.520000,13.310000,16.959999,0.500000,35.310001,12.410000,0.370000,260.799988,62.060001,85450.656250,42.03,128.4,47.400002,PM2.5,34694
38.540001,54.240002,10.660000,22.480000,0.550000,38.680000,6.380000,1.480000,264.769989,62.900002,96302.367188,42.67,125.06,54.425003,PM2.5,34858
38.700001,53.939999,10.540000,22.160000,0.560000,38.580002,6.730000,1.040000,265.130005,61.400002,96521.976562,42.65,125.24,54.625000,PM2.5,34859
39.849998,54.930000,10.740000,22.290001,0.600000,37.810001,6.130000,0.910000,265.529999,60.480000,97056.406250,42.62,125.42,56.062500,PM2.5,34860
44.980000,62.099998,13.730000,25.410000,0.730000,34.910000,5.600000,1.610000,265.619995,60.639999,97333.250000,42.6,125.6,62.474998,PM2.5,34861
46.360001,63.750000,14.300000,25.490000,0.790000,33.590000,5.500000,2.380000,265.739990,61.020000,97634.843750,42.57,125.78,64.199997,PM2.5,34862
47.320000,65.160004,15.040000,25.309999,0.860000,32.360001,5.470000,2.670000,265.829987,61.740002,97789.398438,42.55,125.95,65.400002,PM2.5,34863
48.060001,66.250000,15.790000,24.889999,0.940000,31.200001,5.230000,2.900000,265.579987,63.619999,97440.867188,42.52,126.13,66.325005,PM2.5,34864
45.540001,62.740002,15.780000,23.700001,0.950000,31.110001,5.110000,3.600000,264.970001,67.120003,96604.273438,42.49,126.31,63.175003,PM2.5,34865
41.880001,57.099998,16.200001,22.170000,0.920000,31.610001,5.760000,3.180000,264.149994,70.019997,95102.656250,42.47,126.49,58.600002,PM2.5,34866
40.799999,56.020000,15.850000,21.850000,0.920000,31.360001,6.880000,2.100000,263.279999,72.290001,93594.476562,42.44,126.67,57.250000,PM2.5,34867
41.040001,56.700001,17.070000,22.700001,0.940000,29.940001,6.640000,2.040000,263.570007,70.180000,93765.718750,42.41,126.84,57.550003,PM2.5,34868
41.150002,56.689999,20.020000,23.790001,0.960000,28.280001,4.980000,2.520000,264.359985,67.209999,94725.140625,42.38,127.02,57.687500,PM2.5,34869
41.990002,57.389999,20.900000,24.230000,0.970000,27.570000,4.050000,2.890000,264.130005,69.540001,94344.906250,42.36,127.2,58.737503,PM2.5,34870
44.080002,59.500000,21.320000,24.910000,0.970000,26.930000,4.100000,3.200000,263.279999,75.309998,93262.250000,42.33,127.38,61.350002,PM2.5,34871
46.290001,61.270000,21.629999,25.500000,0.920000,26.709999,3.970000,3.600000,262.339996,81.209999,92166.421875,42.3,127.55,64.112503,PM2.5,34872
45.700001,59.330002,20.830000,24.459999,0.820000,28.150000,4.220000,4.640000,261.420013,85.110001,90803.179688,42.27,127.73,63.375000,PM2.5,34873
41.840000,54.099998,17.980000,21.700001,0.710000,31.299999,5.380000,6.530000,260.660004,84.540001,89284.703125,42.24,127.91,58.549999,PM2.5,34874
37.349998,47.509998,16.410000,19.030001,0.640000,34.040001,7.650000,5.800000,260.519989,78.010002,87807.773438,42.22,128.09,52.937500,PM2.5,34875
37.330002,47.849998,15.200000,18.950001,0.630000,34.009998,10.320000,3.950000,260.820007,71.169998,87287.187500,42.19,128.26,52.912502,PM2.5,34876
34.889999,44.250000,14.740000,18.680000,0.610000,35.860001,11.160000,0.650000,261.609985,65.809998,87643.062500,42.16,128.44,49.842857,PM2.5,34877
33.650002,42.959999,14.360000,18.930000,0.590000,36.939999,10.950000,-1.030000,262.179993,63.830002,88133.421875,42.13,128.62,48.071430,PM2.5,34878
33.279999,42.180000,14.220000,18.990000,0.560000,36.700001,9.300000,-0.530000,263.350006,61.000000,89561.007812,42.1,128.79,47.542854,PM2.5,34879
38.240002,55.599998,12.150000,22.049999,0.530000,33.459999,5.380000,-0.740000,266.079987,53.549999,98722.671875,42.9,124.38,54.050003,PM2.5,35036
39.160000,55.549999,10.800000,22.139999,0.550000,37.090000,6.720000,0.910000,265.549988,57.220001,97177.320312,42.83,124.92,55.200001,PM2.5,35039
41.570000,59.160000,12.160000,24.430000,0.600000,37.150002,6.760000,1.270000,265.720001,57.790001,97464.343750,42.81,125.1,58.212502,PM2.5,35040
41.380001,58.160000,11.640000,23.799999,0.600000,37.540001,6.530000,0.950000,265.619995,59.130001,97391.171875,42.78,125.28,57.975002,PM2.5,35041
41.889999,58.330002,11.700000,23.549999,0.630000,37.360001,6.340000,0.890000,265.380005,60.830002,97073.187500,42.76,125.45,58.612499,PM2.5,35042
45.310001,63.180000,13.850000,25.400000,0.720000,35.540001,6.110000,1.360000,265.440002,61.459999,97159.617188,42.73,125.63,62.887501,PM2.5,35043
46.029999,63.799999,14.060000,25.120001,0.770000,34.810001,5.760000,1.930000,265.700012,61.470001,97575.320312,42.7,125.81,63.787498,PM2.5,35044
47.209999,65.400002,14.820000,25.049999,0.830000,33.740002,5.470000,2.450000,265.859985,61.459999,97883.593750,42.68,125.99,65.262497,PM2.5,35045
47.889999,66.459999,15.550000,24.690001,0.900000,32.680000,5.330000,2.940000,265.739990,62.660000,97748.023438,42.65,126.17,66.112503,PM2.5,35046
46.119999,63.930000,15.230000,23.530001,0.910000,32.430000,5.220000,3.630000,265.339996,65.379997,97259.656250,42.62,126.35,63.899998,PM2.5,35047
42.680000,58.889999,14.830000,22.010000,0.890000,32.660000,5.500000,3.430000,264.299988,70.239998,95769.281250,42.6,126.53,59.599998,PM2.5,35048
39.410000,53.790001,15.130000,20.719999,0.840000,33.029999,6.610000,2.530000,262.859985,75.220001,93425.093750,42.57,126.7,55.512501,PM2.5,35049
38.209999,51.830002,15.780000,20.480000,0.840000,32.279999,6.650000,2.190000,263.089996,73.089996,93336.812500,42.54,126.88,54.012497,PM2.5,35050
37.470001,51.230000,17.070000,20.790001,0.850000,30.760000,4.760000,2.460000,264.399994,68.410004,94977.812500,42.52,127.06,53.087502,PM2.5,35051
39.200001,53.470001,17.860001,21.799999,0.870000,29.420000,3.880000,3.290000,264.299988,69.510002,94902.328125,42.49,127.24,55.250000,PM2.5,35052
40.849998,54.880001,18.920000,22.570000,0.870000,28.660000,4.460000,3.610000,263.359985,74.680000,93472.398438,42.46,127.42,57.312500,PM2.5,35053
42.459999,56.090000,19.340000,23.299999,0.830000,28.389999,5.100000,3.890000,262.299988,80.519997,91931.242188,42.43,127.59,59.324997,PM2.5,35054
42.770000,55.490002,19.219999,23.340000,0.790000,28.770000,6.090000,4.670000,261.660004,83.589996,90855.281250,42.4,127.77,59.712502,PM2.5,35055
40.540001,51.939999,18.059999,22.030001,0.720000,30.709999,7.100000,5.870000,262.029999,80.139999,91041.507812,42.38,127.95,56.925003,PM2.5,35056
39.150002,50.009998,17.330000,21.120001,0.690000,32.080002,7.830000,5.010000,262.700012,73.779999,91346.203125,42.35,128.12,55.187500,PM2.5,35057
38.830002,49.820000,16.629999,20.799999,0.700000,32.889999,8.590000,3.060000,262.739990,70.699997,90833.921875,42.32,128.3,54.787502,PM2.5,35058
39.040001,51.509998,16.299999,21.650000,0.730000,34.310001,9.380000,0.740000,262.200012,72.370003,89864.132812,42.29,128.48,55.050003,PM2.5,35059
37.080002,50.669998,15.610000,21.469999,0.720000,37.040001,11.030000,-0.650000,261.570007,74.519997,88803.851562,42.26,128.66,52.600002,PM2.5,35060
35.599998,49.930000,15.240000,21.170000,0.690000,38.950001,11.520000,-0.690000,262.299988,69.730003,89286.687500,42.23,128.83,50.750000,PM2.5,35061
34.759998,45.680000,14.840000,19.299999,0.600000,37.090000,8.550000,1.050000,264.149994,62.459999,91424.671875,42.2,129.01,49.657139,PM2.5,35062
44.080002,66.260002,16.070000,28.100000,0.610000,32.020000,5.480000,0.620000,265.779999,54.450001,98727.070312,43.04,124.41,61.350002,PM2.5,35218
41.660000,61.500000,14.190000,26.100000,0.570000,33.759998,5.980000,0.510000,265.309998,57.139999,97639.296875,43.01,124.59,58.325001,PM2.5,35219
40.750000,58.599998,12.640000,24.520000,0.570000,36.700001,6.620000,0.840000,265.920013,56.970001,97694.796875,42.96,124.95,57.187500,PM2.5,35221
44.119999,64.000000,14.450000,27.150000,0.630000,36.759998,6.380000,0.810000,266.079987,57.720001,97961.992188,42.94,125.13,61.399998,PM2.5,35222
42.660000,60.930000,13.070000,25.600000,0.620000,37.630001,6.220000,0.870000,265.619995,60.619999,97485.062500,42.91,125.31,59.575001,PM2.5,35223
41.820000,58.959999,12.210000,24.299999,0.620000,38.020000,6.300000,1.060000,265.190002,63.299999,96943.671875,42.89,125.49,58.525002,PM2.5,35224
41.770000,58.450001,12.010000,23.660000,0.640000,37.990002,6.190000,1.290000,265.309998,63.759998,97086.093750,42.86,125.67,58.462502,PM2.5,35225
42.070000,58.500000,12.010000,23.080000,0.670000,37.689999,5.760000,1.570000,265.600006,63.660000,97529.406250,42.84,125.85,58.837502,PM2.5,35226
43.250000,60.490002,13.440000,23.600000,0.730000,36.480000,5.430000,2.070000,265.739990,63.950001,97809.226562,42.81,126.03,60.312500,PM2.5,35227
44.340000,62.090000,14.430000,23.510000,0.800000,35.279999,5.360000,2.700000,265.730011,64.010002,97834.656250,42.78,126.2,61.674999,PM2.5,35228
